ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
45,9496,1771520776705,0.04549,8.85855,1.7765,-0.32806,-0.7019,2.5711
45,9497,1771520776723,-0.36033,8.88847,2.3116,3.94439,-4.48608,0.74005
45,9498,1771520776740,-0.41899,9.31464,1.60651,1.31988,-1.06811,0.19073
45,9499,1771520776757,-0.59855,9.53611,1.80643,1.19781,-1.43433,2.99835
45,9500,1771520776778,-0.47166,9.74679,1.64362,1.44195,1.06811,6.11114
45,9501,1771520776790,-0.47166,9.74679,1.64362,-0.08392,6.07299,1.83868
45,9502,1771520776807,0.35314,9.77553,1.53708,-2.8305,7.59887,-2.25067
45,9503,1771520776825,-0.10295,9.56723,1.69629,-5.88226,6.86645,-4.02069
45,9504,1771520776840,-0.71228,9.31344,2.25534,-2.09808,3.50952,-3.04413
45,9505,1771520776853,-0.65601,9.28352,2.59531,4.61578,0.45776,-3.1662
45,9506,1771520776873,-0.65601,9.28352,2.59531,7.72857,2.04468,-5.24139
45,9507,1771520776889,-0.54348,9.47745,2.03268,8.46099,1.92261,-5.91278
45,9508,1771520776906,-0.73263,9.65821,1.55144,6.62994,-3.20434,-5.4245
45,9509,1771520776926,-0.73382,9.74679,0.96845,-0.69427,0.39673,-4.3869
45,9510,1771520776936,-0.60932,9.83179,1.02831,-2.6474,0.57983,-5.85174
45,9511,1771520776958,-0.60932,9.83179,1.02831,-3.8681,-0.45776,-6.8283
45,9512,1771520776971,-0.53989,9.94911,1.41976,-0.02289,-3.32641,-7.43865
45,9513,1771520776988,-0.87987,9.97664,1.60771,0.70953,-0.21362,-4.69207
45,9514,1771520777004,-1.43173,9.92277,1.17555,-3.8681,0.88501,-1.21307
45,9515,1771520777020,-1.25935,9.95629,2.30083,2.47955,-3.69262,-0.05341
45,9516,1771520777036,-0.84515,9.91918,2.56539,10.35308,-6.2561,-2.79999
45,9517,1771520777055,-1.3228,9.67018,1.74418,15.96831,-8.39233,-1.33514
45,9518,1771520777070,-1.3228,9.67018,1.74418,9.37652,-7.84301,0.43488
45,9519,1771520777084,-1.21625,9.76116,0.59137,2.66266,-6.2561,1.77765
45,9520,1771520777103,-1.16837,9.57322,1.04267,1.56402,-4.05884,5.37872
45,9521,1771520777117,-0.54827,9.40442,1.68432,8.15582,-4.30298,3.48663
45,9522,1771520777136,-0.07063,9.63666,0.99359,11.87896,-2.41089,-6.8283
45,9523,1771520777155,-0.91459,9.72884,0.12091,4.61578,-1.06811,-10.67352
45,9524,1771520777172,-0.91459,9.72884,0.12091,-5.27191,-7.90405,-3.95965
45,9525,1771520777191,-2.17513,9.6618,0.23104,-7.53021,-4.66919,7.57598
45,9526,1771520777201,-2.11528,9.49301,0.70629,-7.65228,-0.45776,11.11602
45,9527,1771520777219,-0.71347,9.86531,0.59855,-8.87298,5.40161,8.79669
45,9528,1771520777235,0.02035,9.97185,1.13006,-8.68987,4.91333,5.07354
45,9529,1771520777250,0.02035,9.97185,1.13006,-9.78851,2.53296,2.93731
45,9530,1771520777269,-0.47046,9.73961,1.46166,-6.98089,-5.88989,0.86212
45,9531,1771520777287,-0.72065,9.48343,1.5694,-3.74603,-3.08227,-0.66376
45,9532,1771520777304,-0.80445,9.56005,1.55264,-2.58636,-0.15259,0.55695
45,9533,1771520777326,-1.08577,9.53371,2.4373,4.92096,2.10571,3.4256
45,9534,1771520777333,-1.17196,9.42837,2.10331,3.63922,3.32641,4.8294
45,9535,1771520777353,-1.17196,9.42837,2.10331,11.45171,-11.81029,6.72149
45,9536,1771520777369,-0.22745,9.70011,2.30921,19.44731,-7.41577,-1.76239
45,9537,1771520777383,0.87747,9.64863,1.8579,23.29252,-2.41089,-10.67352
45,9538,1771520777402,-1.37906,9.10874,0.65362,10.10894,-12.1765,-7.13348
45,9539,1771520777416,-2.32597,8.91242,1.19471,6.87408,-18.03587,1.3504
45,9540,1771520777435,-1.09056,9.37091,1.70347,12.06206,-14.37377,9.65118
45,9541,1771520777449,-1.09056,9.37091,1.70347,21.52251,1.7395,6.9046
45,9542,1771520777466,-0.29449,9.09318,1.78727,30.12846,-8.27026,5.07354
45,9543,1771520777481,0.06823,9.74201,0.32082,21.3394,-4.60815,-0.9079
45,9544,1771520777501,0.42497,10.08558,-0.31963,8.33892,-4.91333,-7.19451
45,9545,1771520777519,-0.99359,9.39126,-0.06823,2.23541,-4.05884,-6.21795
45,9546,1771520777534,-0.99359,9.39126,-0.06823,5.28717,-4.24194,-1.39618
45,9547,1771520777551,-1.56222,9.24401,0.66679,10.65826,1.31225,-6.88934
45,9548,1771520777565,0.52553,10.58117,0.1257,-1.54877,11.56615,-15.61736
45,9549,1771520777586,-0.16879,10.51414,0.01796,-6.73675,-2.9602,-12.50457
45,9550,1771520777602,-1.85551,10.24239,0.34955,-7.83538,-2.16675,-9.0866
45,9551,1771520777618,-1.59574,10.41837,0.51236,-7.95745,2.59399,-6.52313
45,9552,1771520777631,-1.59574,10.41837,0.51236,-10.94817,3.32641,-3.65448
45,9553,1771520777651,-1.41258,10.36211,0.57581,-11.00921,3.50952,-2.25067
45,9554,1771520777664,-1.92254,9.89524,1.3204,-4.35638,-2.28882,5.56182
45,9555,1771520777679,-1.91177,9.92636,2.09014,6.99615,-2.47192,8.73565
45,9556,1771520777700,0.00479,9.94911,2.33914,25.97807,-5.0354,-2.1286
45,9557,1771520777716,-0.49799,9.70729,0.21548,19.02007,-1.92261,-7.8659
45,9558,1771520777733,-0.49799,9.70729,0.21548,11.02447,-6.4392,-4.69207
45,9559,1771520777751,-2.32238,9.43914,-0.1664,4.3106,-12.72582,7.20977
45,9560,1771520777762,-2.34273,9.58279,0.05267,5.77545,-11.62719,9.77325
45,9561,1771520777780,-1.1145,9.62349,0.14844,6.93511,-1.31225,8.91876
45,9562,1771520777798,-0.56383,9.98502,-0.14605,4.37164,5.58471,6.78253
45,9563,1771520777817,-0.93733,9.67257,-0.27294,-4.47845,3.63159,8.97979
45,9564,1771520777832,-0.93733,9.67257,-0.27294,-7.89642,0.03052,8.97979
45,9565,1771520777848,-0.48961,9.29669,0.07422,-10.52093,6.86645,5.13458
45,9566,1771520777870,-0.62968,9.1662,0.34716,-12.10784,5.52368,4.58526
45,9567,1771520777879,-0.58778,9.52413,0.79727,-11.49749,5.64575,2.20489
45,9568,1771520777899,-0.06704,9.73243,1.33956,-6.79779,6.92748,-1.02997
45,9569,1771520777917,-0.99718,9.53371,1.3635,-0.3891,5.2185,0.86212
45,9570,1771520777930,-0.99718,9.53371,1.3635,-0.20599,4.66919,2.75421
45,9571,1771520777946,-0.9924,9.39964,0.92656,-0.69427,4.36401,4.09698
45,9572,1771520777961,-0.94332,9.46667,1.01275,-0.08392,6.2561,6.05011
45,9573,1771520777979,-0.65481,9.28471,1.26534,1.80817,3.57055,5.62286
45,9574,1771520777996,-0.15443,9.28232,1.35751,6.26373,3.69262,1.77765
45,9575,1771520778014,-0.15443,9.28232,1.35751,8.88824,1.06811,-2.92206
45,9576,1771520778028,0.23822,9.45231,1.16957,8.33892,0.64087,-9.26971
45,9577,1771520778047,-0.19992,9.67257,0.51116,1.13678,2.47192,-8.35418
45,9578,1771520778063,-1.62087,9.77074,0.11253,-2.89154,-0.39673,-2.3117
45,9579,1771520778081,-0.97803,9.93474,0.51715,-3.07464,1.7395,-0.66376
45,9580,1771520778094,-0.97803,9.93474,0.51715,-0.26703,4.36401,-2.06756
45,9581,1771520778108,-0.14844,10.05684,1.02951,0.89264,5.09643,-3.1662
45,9582,1771520778130,0.11253,9.91559,0.49081,-2.8305,8.27026,-10.49041
45,9583,1771520778146,-0.25379,9.72884,0.73023,-3.31878,7.23266,-12.74871
45,9584,1771520778163,-1.37906,9.62349,0.76734,-3.8681,4.97436,-9.14764
45,9585,1771520778180,-1.99317,9.6606,1.18513,1.31988,-4.60815,-2.55585
45,9586,1771520778193,-1.99317,9.6606,1.18513,4.49371,-0.21362,-2.67792
45,9587,1771520778212,-1.06662,10.09635,1.09295,8.21685,0.45776,-4.93621
45,9588,1771520778228,-1.05943,10.22803,0.7841,5.83648,-4.79126,-4.3869
45,9589,1771520778245,-1.42934,10.17296,0.31125,2.84576,-8.5144,-1.64032
45,9590,1771520778258,-1.33357,10.05924,0.52313,1.50299,-7.78198,0.19073
45,9591,1771520778279,-1.28569,9.64265,0.72544,5.89752,-6.2561,2.99835
45,9592,1771520778295,-1.28569,9.64265,0.72544,4.06646,0.15259,4.95147
45,9593,1771520778311,-1.36709,9.43316,0.10894,2.11334,-0.57983,6.59942
45,9594,1771520778330,-1.23062,9.38766,0.03112,-0.14496,-0.64087,6.11114
45,9595,1771520778340,-0.6596,9.49421,-0.05267,-2.03705,1.86157,4.21905
45,9596,1771520778357,-0.36272,9.50378,0.56743,-1.6098,8.39233,-0.05341
45,9597,1771520778376,-0.36272,9.50378,0.56743,0.95367,7.78198,-2.3117
45,9598,1771520778390,-0.37709,9.73004,1.25696,1.68609,2.28882,-2.06756
45,9599,1771520778409,-0.52912,9.65222,0.75178,-0.26703,-3.9978,-2.55585
45,9600,1771520778426,-0.51356,9.60314,0.41899,-3.19671,-1.00708,-4.14276
45,9601,1771520778444,-0.81044,9.78391,0.62608,-2.76947,2.65503,-3.77655
45,9602,1771520778463,-1.30843,9.63187,0.84156,-2.40326,-0.39673,-1.64032
45,9603,1771520778475,-1.30843,9.63187,0.84156,-3.25775,0.76294,-0.41962
45,9604,1771520778492,-1.4856,9.40442,0.52672,-7.65228,-3.14331,3.54767
45,9605,1771520778511,-1.39223,9.50618,0.56503,-6.37054,-9.36889,3.12042
45,9606,1771520778526,-0.11013,9.65103,1.14802,2.41852,-6.62231,-2.79999
45,9607,1771520778542,0.0814,9.73243,1.04267,5.65338,-3.14331,-7.98797
45,9608,1771520778560,-0.75776,9.78271,0.02035,2.17438,2.53296,-9.14764
45,9609,1771520778577,-0.75776,9.78271,0.02035,-6.43157,1.98364,-4.08172
45,9610,1771520778593,-1.7741,9.86411,-0.39744,-11.43645,-2.41089,2.26593
45,9611,1771520778607,-1.38385,9.51216,0.60334,-4.60052,-0.33569,1.96075
45,9612,1771520778625,-0.56144,9.65342,0.96486,-1.54877,10.04028,-0.66376
45,9613,1771520778642,-0.85712,9.53611,1.21985,-1.18256,5.70678,0.19073
45,9614,1771520778656,-1.29287,9.35415,1.02113,-2.70843,0.45776,2.388
45,9615,1771520778674,-1.29287,9.35415,1.02113,1.74713,-4.36401,1.65558
45,9616,1771520778691,-0.72903,9.53251,1.48919,6.99615,-6.37817,-4.3869
45,9617,1771520778705,-0.1245,9.66898,0.81762,5.53131,-2.10571,-7.6828
45,9618,1771520778722,-0.97683,9.62828,0.1221,-0.26703,-1.31225,-6.34002
45,9619,1771520778743,-1.24139,9.75278,0.21428,-2.8305,-3.26538,-0.96893
45,9620,1771520778759,-0.5782,9.86531,0.72305,-1.73187,-0.39673,-3.04413
45,9621,1771520778773,-0.5782,9.86531,0.72305,-1.97601,3.69262,-7.25555
45,9622,1771520778789,-0.19752,9.77672,0.82001,-1.24359,2.71606,-9.57488
45,9623,1771520778806,-1.09056,9.65103,0.84396,-2.8305,-1.31225,-6.09588
45,9624,1771520778825,-1.45807,9.60913,1.1552,-0.08392,-3.14331,-2.98309
45,9625,1771520778839,-1.4856,9.45829,0.9517,3.0899,-3.08227,-0.84686
45,9626,1771520778855,-1.4856,9.45829,0.9517,3.27301,1.67847,-3.65448
45,9627,1771520778873,-0.76854,9.79228,1.08697,5.40924,-0.94604,-4.87518
45,9628,1771520778890,-1.34195,9.96826,0.84874,4.37164,-6.68334,-1.94549
45,9629,1771520778908,-1.38026,9.94791,1.30604,11.0855,-11.07787,-1.88446
45,9630,1771520778923,-1.16478,9.89284,0.51834,8.70513,-4.91333,-1.45721
45,9631,1771520778936,-1.56701,9.85334,0.05267,5.1651,-6.98852,1.1673
45,9632,1771520778955,-1.56701,9.85334,0.05267,1.38092,-5.52368,1.3504
45,9633,1771520778973,-0.97923,9.89883,0.27054,3.51715,-4.36401,-0.78583
45,9634,1771520778987,-0.84276,9.68215,0.77093,6.14166,-7.65991,-2.49481
45,9635,1771520779002,-0.72903,9.578,0.52194,7.24029,-12.11547,-5.97381
45,9636,1771520779020,-0.73263,9.73722,0.23583,7.30133,-11.32201,-9.88006
45,9637,1771520779039,-1.4042,9.80785,0.51595,8.03375,-5.95092,-8.35418
45,9638,1771520779055,-1.4042,9.80785,0.51595,3.33404,-6.80541,-0.60272
45,9639,1771520779073,-2.32716,9.60075,-0.23583,-3.50189,-3.9978,8.18633
45,9640,1771520779085,-1.35153,9.6618,0.01077,-5.63812,1.12915,4.95147
45,9641,1771520779103,-0.2083,9.65941,0.29449,-5.21087,2.16675,-1.15204
45,9642,1771520779118,-0.82839,9.4978,0.38906,-8.5678,3.93676,-2.37274
45,9643,1771520779136,-0.82839,9.4978,0.38906,-6.85882,-2.7771,0.25177
45,9644,1771520779155,-1.63045,9.3721,1.13725,-0.26703,-3.9978,2.02179
45,9645,1771520779172,-1.27491,9.56244,1.24977,2.60162,1.61743,4.89044
45,9646,1771520779190,-1.30245,9.60195,0.98761,4.3106,-1.25122,4.95147
45,9647,1771520779203,-1.01634,9.53012,0.9481,5.77545,-4.18091,6.78253
45,9648,1771520779220,-0.98043,9.53012,0.69312,5.65338,-4.05884,6.66046
45,9649,1771520779235,-0.98043,9.53012,0.69312,6.50787,-1.43433,3.24249
45,9650,1771520779250,-0.10894,9.61033,0.62249,4.67682,1.7395,-4.02069
45,9651,1771520779269,-0.28252,9.80904,0.54109,1.80817,0.09155,-6.70623
45,9652,1771520779286,-0.75896,9.87608,0.28491,-0.99945,0.64087,-7.07244
45,9653,1771520779303,-1.66397,9.39126,0.35075,-2.6474,-0.39673,-1.27411
45,9654,1771520779326,-1.41617,9.30866,0.70988,-2.03705,3.69262,-2.25067
45,9655,1771520779333,-1.41617,9.30866,0.70988,-1.6098,5.70678,-4.81414
45,9656,1771520779354,-0.81283,9.60554,0.96007,4.98199,-7.2937,-4.93621
45,9657,1771520779370,-1.18393,10.02213,1.00078,5.28717,-4.97436,-4.50897
45,9658,1771520779385,-1.36829,10.14184,0.26456,2.9068,-4.24194,-2.06756
45,9659,1771520779400,-1.36948,10.07001,0.08739,1.25885,-3.08227,-0.48065
45,9660,1771520779420,-1.08218,10.02332,0.00599,-1.6098,1.49536,-2.18963
45,9661,1771520779436,-1.08218,10.02332,0.00599,-4.17328,-1.61743,-0.72479
45,9662,1771520779452,-1.6915,9.83538,-0.07781,-9.84954,-2.41089,3.12042
45,9663,1771520779472,-1.64482,9.6211,-0.27533,-14.48821,-1.5564,5.19561
45,9664,1771520779482,-1.05345,9.39126,0.22027,-15.03753,-3.93676,5.13458
45,9665,1771520779501,-0.3723,9.5792,-0.00359,-17.47893,2.04468,0.25177
45,9666,1771520779518,-0.19752,9.55646,0.1664,-22.97209,11.56615,-6.8283
45,9667,1771520779532,-0.19752,9.55646,0.1664,-24.559,2.83813,-7.37762
45,9668,1771520779547,-0.52553,9.30626,0.98043,-23.52141,0.03052,-11.1618
45,9669,1771520779569,-0.10175,9.28112,1.97163,-13.81682,-7.23266,-19.58464
45,9670,1771520779585,-0.12809,9.59117,1.68672,-11.19231,-0.39673,-25.68815
45,9671,1771520779602,-1.56581,9.46787,1.60292,-7.59124,-5.0354,-21.78191
45,9672,1771520779619,-2.77009,9.40682,1.59214,-3.37982,-7.59887,-10.36834
45,9673,1771520779631,-2.77009,9.40682,1.59214,0.70953,-0.39673,-2.61688
45,9674,1771520779650,-2.41575,9.25718,1.45089,3.88336,0.27466,0.00763
45,9675,1771520779668,-1.60771,9.50139,0.83199,-2.46429,1.06811,-4.08172
45,9676,1771520779682,-1.43173,9.75278,0.55785,-8.3847,-2.89917,-2.18963
45,9677,1771520779699,-1.64123,9.91439,1.4054,-6.61468,-6.98852,1.59454
45,9678,1771520779716,-1.64123,9.91439,1.4054,-0.81634,-0.39673,1.28937
45,9679,1771520779734,-1.04148,9.89045,1.69031,5.71441,4.30298,-1.21307
45,9680,1771520779751,-1.26294,9.65103,1.3635,3.15094,3.44848,1.47247
45,9681,1771520779767,-1.9812,9.37928,0.73382,-0.81634,-0.09155,5.37872
45,9682,1771520779781,-1.64123,9.11233,1.18992,1.8692,-6.56127,3.85284
45,9683,1771520779800,-1.3611,9.48224,1.30723,5.1651,-4.11987,3.30353
45,9684,1771520779817,-1.3611,9.48224,1.30723,5.40924,-2.10571,4.6463
45,9685,1771520779834,-1.50595,9.68335,1.18513,7.54547,-5.70678,6.05011
45,9686,1771520779855,-1.36589,9.60673,0.93015,7.36236,-3.81469,4.52423
45,9687,1771520779866,-1.23062,9.49899,0.97085,8.6441,-4.36401,3.30353
45,9688,1771520779882,-1.28329,9.40442,0.72544,4.79889,-2.71606,0.92316
45,9689,1771520779900,-1.12408,9.6211,0.38547,-0.32806,-1.67847,0.25177
45,9690,1771520779917,-1.12408,9.6211,0.38547,-2.40326,-1.61743,-0.17548
45,9691,1771520779928,-0.86072,9.85813,0.73622,-0.08392,-0.57983,-0.41962
45,9692,1771520779947,-0.90501,9.43675,1.14682,1.25885,2.83813,-2.79999
45,9693,1771520779961,-1.71305,9.06325,0.54229,-0.81634,-3.57055,-1.76239
45,9694,1771520779981,-1.82318,9.22965,0.50996,-7.83538,-2.16675,1.96075
45,9695,1771520779998,-1.42694,9.49421,1.09535,-8.3847,3.69262,5.62286
45,9696,1771520780015,-1.42694,9.49421,1.09535,-2.34222,3.44848,5.56182
45,9697,1771520780036,-0.79368,9.80904,2.08176,6.01959,1.12915,2.63214
45,9698,1771520780046,-0.18794,9.88805,1.78488,7.54547,6.01196,-2.49481
45,9699,1771520780061,-1.20907,9.36133,1.26055,5.40924,-2.47192,-1.15204
45,9700,1771520780079,-1.78488,9.28711,1.09654,4.1275,-5.46264,3.30353
45,9701,1771520780094,-1.78488,9.28711,1.09654,6.32476,-2.9602,2.14386
45,9702,1771520780114,-0.87029,9.41759,1.10373,11.87896,-1.86157,-4.57
45,9703,1771520780131,-0.97683,9.80785,0.89663,6.87408,2.34985,-6.03485
45,9704,1771520780148,-1.96923,9.9108,-0.0012,-0.14496,-0.5188,0.49591
45,9705,1771520780166,-2.09612,9.9503,0.19752,-3.62396,-4.85229,5.25665
45,9706,1771520780179,-1.0307,9.73842,1.05824,0.34332,0.82397,3.18146
45,9707,1771520780196,-1.0307,9.73842,1.05824,-0.08392,2.83813,-0.11444
45,9708,1771520780213,-0.71706,9.67138,0.73263,-1.67084,-2.53296,-1.39618
45,9709,1771520780226,-1.15879,9.41879,1.09415,-1.79291,-4.48608,-1.21307
45,9710,1771520780245,-1.15401,9.39006,0.99479,-1.36566,-5.15747,-3.3493
45,9711,1771520780262,-1.19471,9.40921,1.04746,-0.5722,-1.80054,-3.22723
45,9712,1771520780278,-1.50835,9.58399,1.4437,3.33404,0.27466,1.28937
45,9713,1771520780299,-1.50835,9.58399,1.4437,6.93511,0.94604,-0.23651
45,9714,1771520780309,-0.91818,9.79947,1.23541,8.27789,0.27466,-4.50897
45,9715,1771520780330,-0.81523,9.6223,0.60214,0.46539,-1.86157,-6.88934
45,9716,1771520780346,-1.81002,9.34337,0.18555,-6.91986,-4.30298,-4.81414
45,9717,1771520780364,-1.96205,9.4559,0.62489,-6.61468,-3.57055,-3.04413
45,9718,1771520780376,-1.96205,9.4559,0.62489,-5.0888,1.86157,-2.55585
45,9719,1771520780395,-1.5706,9.78031,0.89783,-4.23431,4.24194,1.41144
45,9720,1771520780411,-1.54785,9.88925,0.87149,0.22125,4.24194,1.28937
45,9721,1771520780425,-1.03789,9.72764,1.44131,4.49371,4.05884,-0.05341
45,9722,1771520780448,-1.28449,9.39245,0.80325,-1.06049,-0.45776,-1.15204
45,9723,1771520780461,-1.83635,9.24282,0.82241,-5.02777,1.06811,2.99835
45,9724,1771520780475,-1.83635,9.24282,0.82241,-4.11224,1.80054,9.1629
45,9725,1771520780490,-1.49757,9.35295,1.33836,-1.6098,8.02612,9.28497
45,9726,1771520780509,-0.39744,9.34577,1.83994,4.79889,5.52368,2.99835
45,9727,1771520780528,0.50398,9.60913,1.488,6.32476,5.40161,-10.36834
45,9728,1771520780544,-0.66439,9.5385,1.33118,6.20269,-5.58471,-11.77215
45,9729,1771520780564,-1.87705,9.43675,0.87149,4.79889,-6.80541,-4.81414
45,9730,1771520780575,-1.87705,9.43675,0.87149,3.27301,-1.37329,-4.14276
45,9731,1771520780592,-1.63883,9.79468,0.68474,1.44195,-3.14331,-1.64032
45,9732,1771520780608,-1.64362,9.90002,0.23104,-5.76019,4.11987,-0.84686
45,9733,1771520780623,-1.08098,9.87967,1.06422,-2.95257,3.75366,-4.44793
45,9734,1771520780642,-1.15281,10.0736,1.71904,3.76129,-3.50952,-5.66864
45,9735,1771520780664,-1.79685,9.69891,1.1169,4.43267,-3.69262,-3.3493
45,9736,1771520780677,-1.79685,9.69891,1.1169,3.94439,0.7019,0.92316
45,9737,1771520780694,-1.86389,9.52653,0.80804,7.72857,1.00708,1.10626
45,9738,1771520780706,-1.52391,9.64744,1.05943,8.94927,-2.83813,2.14386
45,9739,1771520780726,-1.652,9.54329,0.164,3.15094,0.76294,4.09698
45,9740,1771520780739,-1.40779,9.57681,0.21668,0.40436,3.14331,4.21905
45,9741,1771520780759,-1.30245,9.44034,0.27773,-5.02777,-2.16675,4.8294
45,9742,1771520780775,-1.30245,9.44034,0.27773,-6.49261,2.28882,2.5711
45,9743,1771520780792,-0.79368,9.18655,0.57221,-9.54437,4.54712,0.86212
45,9744,1771520780813,-0.83917,9.35893,1.07619,-11.19231,3.75366,-0.41962
45,9745,1771520780824,-0.42737,9.51216,1.27012,-9.23919,6.74438,-7.8659
45,9746,1771520780842,-1.26174,9.73482,1.93092,-3.50189,-2.47192,-6.46209
45,9747,1771520780859,-1.42694,9.65222,1.72861,3.57818,-0.39673,-3.65448
45,9748,1771520780872,-1.42694,9.65222,1.72861,3.51715,2.71606,-2.73895
45,9749,1771520780888,-1.49398,9.21768,1.18992,3.39508,1.5564,-3.53241
45,9750,1771520780908,-1.39103,9.45231,0.7829,0.22125,4.54712,-2.73895
45,9751,1771520780925,-1.25456,9.7456,0.59735,-2.40326,3.75366,-1.45721
45,9752,1771520780941,-1.36709,9.85453,0.50398,-5.0888,4.54712,-0.54169
45,9753,1771520780959,-1.36709,9.85453,0.50398,-11.49749,8.81957,0.43488
45,9754,1771520780970,-1.38385,9.5792,0.51116,-12.47405,9.79614,0.92316
45,9755,1771520780989,-1.34315,9.34936,1.56341,-4.11224,5.95092,-0.54169
45,9756,1771520781007,-0.68354,9.69532,2.01233,-0.99945,5.09643,-3.89862
45,9757,1771520781024,-0.77572,9.4164,2.03866,4.55474,5.09643,-9.94109
45,9758,1771520781037,-0.93494,9.60913,1.59813,6.69097,8.57543,-15.92253
45,9759,1771520781056,-0.93494,9.60913,1.59813,11.75689,-1.7395,-16.41082
45,9760,1771520781074,-2.26611,9.74799,0.99,5.77545,-0.76294,-5.6076
45,9761,1771520781090,-2.58933,9.71447,0.34237,1.93024,9.18578,-2.49481
45,9762,1771520781106,-1.90818,9.75517,1.10492,6.3858,1.7395,-1.64032
45,9763,1771520781123,-1.29047,9.80066,0.66679,4.73785,-1.06811,-4.14276
45,9764,1771520781137,-1.29047,9.80066,0.66679,-10.643,9.7351,-0.11444
45,9765,1771520781154,-1.75256,9.35654,-0.1664,-11.37542,6.31713,7.63702
45,9766,1771520781172,-1.42096,9.21648,2.07817,0.8316,5.46264,2.99835
45,9767,1771520781190,0.41779,9.7875,1.86987,3.70025,18.40208,-15.92253
45,9768,1771520781208,-0.12091,9.99938,1.30245,-0.81634,13.88549,-19.52361
45,9769,1771520781221,-2.36068,9.71567,1.56581,-3.13568,2.34985,-11.03973
45,9770,1771520781234,-2.36068,9.71567,1.56581,3.76129,1.00708,-6.95037
45,9771,1771520781254,-2.35589,9.49421,2.34033,13.28277,-1.7395,-1.70135
45,9772,1771520781272,-1.99916,10.18853,1.20309,2.96783,7.11059,-2.92206
45,9773,1771520781293,-1.80882,9.7851,0.63925,2.05231,-0.57983,-0.48065
45,9774,1771520781303,-1.59454,10.16578,1.97641,16.51763,-10.46752,-1.70135
45,9775,1771520781323,-1.26055,10.27232,0.54109,14.32036,-6.62231,-4.63104
45,9776,1771520781334,-1.26055,10.27232,0.54109,2.96783,-2.16675,-6.76727
45,9777,1771520781352,-1.90219,9.70969,-0.27054,-5.33294,-1.25122,-1.94549
45,9778,1771520781367,-2.59172,9.47505,0.9493,1.19781,-1.61743,7.20977
45,9779,1771520781384,-1.38983,9.4954,0.89304,0.03815,15.77758,2.63214
45,9780,1771520781404,-0.45849,9.87848,2.3535,13.1607,2.16675,-4.20379
45,9781,1771520781421,-1.40659,9.34696,0.64763,13.3438,0.33569,-9.0866
45,9782,1771520781442,-1.40659,9.34696,0.64763,8.6441,-4.97436,-1.02997
45,9783,1771520781451,-2.77608,8.8789,0.41899,9.49859,-6.74438,3.54767
45,9784,1771520781469,-2.3104,9.23084,0.9505,12.97759,-7.17163,5.50079
45,9785,1771520781484,-0.87747,10.11311,0.27533,6.5689,0.94604,0.92316
45,9786,1771520781501,-1.02831,9.82341,-0.22266,-2.40326,0.57983,0.92316
45,9787,1771520781519,-1.51553,9.13986,0.25738,-4.96673,-1.7395,0.92316
45,9788,1771520781536,-1.51553,9.13986,0.25738,-9.23919,9.42992,-0.84686
45,9789,1771520781552,-1.72143,8.99142,0.42617,-11.98577,1.61743,2.81524
45,9790,1771520781574,-1.33956,9.57322,0.52912,-15.3427,7.53784,-1.94549
45,9791,1771520781584,-0.72903,9.46667,2.16795,-1.73187,-0.7019,-7.6828
45,9792,1771520781600,-1.41617,9.73243,1.59454,4.06646,-6.56127,-9.20867
45,9793,1771520781616,-1.41617,9.73243,1.59454,1.74713,-1.7395,-9.33074
45,9794,1771520781632,-2.01113,9.52294,0.95529,1.56402,-3.75366,-4.99725
45,9795,1771520781650,-2.4373,9.73722,0.99359,3.15094,-8.57543,0.92316
45,9796,1771520781665,-2.0231,9.71687,0.51954,-1.79291,-0.76294,2.5711
45,9797,1771520781683,-1.70826,9.4571,0.61411,-4.05121,-5.46264,2.63214
