ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,22073,1771500309008,8.908583961655296,0.8005764665780564,-2.0374138483469704,9.420413410913945,-45.15662683581116,7.191555058503482
sonu,22074,1771500309022,12.050868458739865,-0.1903336458978564,1.427996316937239,-20.295856130306106,1.3924314512637377,16.322788903432578
sonu,22075,1771500309036,10.727930168404939,2.5090209734735573,0.19052584200264744,-25.39870749093196,-24.745288022588525,-24.967606416271604
sonu,22076,1771500309050,7.563341417932946,2.491848224319811,-3.5047470864702346,-40.5387676836372,-15.149659359118242,20.54421750877536
sonu,22077,1771500309064,8.626647933748547,1.5115952681441867,-0.736606506108034,-15.872777557154247,-4.0704764851491015,3.0357007812155747
sonu,22078,1771500309078,11.526791401141082,0.7462949225413598,-3.885863172790892,-8.43630135542775,19.790646490288925,-17.46079051019773
sonu,22079,1771500309092,9.423251036141028,1.5635698699578462,1.381398224911902,16.183389929251597,-13.317342499713012,-35.6440667246039
sonu,22080,1771500309106,8.66404656110025,0.6859654296990887,-0.7429828282884514,-7.659717572010221,26.130570591873944,-12.844293347234633
sonu,22081,1771500309120,7.115715230606018,0.43476675169437007,-0.2822079431762894,2.6089091908360866,-2.0977581040104245,-20.08008629501226
sonu,22082,1771500309134,12.315481338574564,1.4413575894811796,-3.0995813074957907,-28.374302050597,6.868811925497596,-4.534496083258521
sonu,22083,1771500309148,10.568393718162842,0.1752588781836485,1.7452669465407546,-7.257995819005422,-9.760304216130235,2.540838682664134
sonu,22084,1771500309162,4.418408690265027,0.5026451389482031,-5.0078259154704154,13.147848206899134,-8.374357414528355,8.207549938714068
sonu,22085,1771500309176,8.04878117195005,0.9518428962535582,-1.4101724725780405,-4.0298268822756125,-28.60516143987613,8.74097907948686
sonu,22086,1771500309190,9.02076355888307,1.3999543599248139,1.0239979082687078,25.64111857081805,7.124811915338789,17.809238762337777
sonu,22087,1771500309204,12.29615168956836,0.6832476255381712,1.7026094036517607,1.316317636095902,-17.07658520978663,-4.605316106547791
sonu,22088,1771500309218,10.63458617517103,-0.5317977310978792,3.6110143815609232,-17.74287676724328,-22.21385946488933,6.360340073145486
sonu,22089,1771500309232,6.9760719235907995,3.3126050094091117,0.8145646616273075,9.469349229679452,-38.675492871987906,30.55548626599319
sonu,22090,1771500309246,7.114315254802989,0.9961064192923935,-1.1479633360709602,-13.405060492846241,-1.9240638955184877,-26.444695509519047
sonu,22091,1771500309260,9.492887238456627,0.37408407682671185,-0.19627308976729163,-2.698800197955913,8.882336940963501,1.6818209199630019
sonu,22092,1771500309274,10.129467255831639,0.3766143990115961,3.7803185218676427,5.165029332247332,10.487797937313443,16.857714770739744
sonu,22093,1771500309288,8.503881318536717,1.2301619715856,-3.5550856734263028,12.241043999404507,44.18100773530948,6.456579409650653
sonu,22094,1771500309302,7.743070361588163,0.782250653930827,0.28449167034312994,-2.7489827709704753,20.015527434510876,25.740637261705377
sonu,22095,1771500309316,8.045929341411235,1.2417167662871986,0.6641887633246677,-14.695597024070993,14.458787636445162,14.912889986292024
sonu,22096,1771500309330,8.481825410228872,0.3452846152183112,-1.087154598409177,4.079948155729558,4.800720359008565,2.955851221672382
sonu,22097,1771500309344,11.252936980632507,0.8946753036449346,-1.8280205190375804,-9.982546078582205,12.063843216366184,27.960819277186634
sonu,22098,1771500309358,10.77654379393703,2.369431442248722,-6.176637153329577,8.748474282776327,13.410638287854264,-8.964883438826408
sonu,22099,1771500309372,9.794287364647555,2.936541737004826,-9.504187492520845,-1.6763655891111167,10.194703331318756,-13.5811460336465
sonu,22100,1771500309386,11.377020064734873,3.787439907262457,-7.1959180930628985,-8.524484641494379,3.7742466242856203,-6.0826651442311865
sonu,22101,1771500309400,14.373456626857157,5.450669605469448,-7.830270916061759,-14.5875880284429,2.32061209094476,21.72683454870655
sonu,22102,1771500309414,12.497331306470885,3.309611449302028,-9.100632491789325,4.403080502300501,-1.6282645965395306,-37.3181109765798
sonu,22103,1771500309428,13.014979041834371,5.072356205656889,-9.694134575326178,-9.722130083249702,-4.394927699820847,-8.423353729558466
sonu,22104,1771500309442,14.064349662653724,4.7017457887284575,-6.609774532610274,-27.799302967682745,-9.439007581087461,-21.840513445385913
sonu,22105,1771500309456,14.62027535383368,3.5208386956729267,-6.4208546290227435,2.955663145954791,-7.602814604333971,-14.946203612802895
sonu,22106,1771500309470,11.28836554934372,5.569836283413149,-5.110178771548686,-2.3336527512406255,16.890694312667918,4.853035446190935
sonu,22107,1771500309484,11.964374848648948,3.9814070165916084,-5.022770822937238,-16.355897516470783,6.271993428804128,26.454085478666872
sonu,22108,1771500309498,9.907264689285707,1.8730999676546964,-3.064115410314042,-8.823454583379329,21.18619634783979,-31.52618902282356
sonu,22109,1771500309512,9.179138346262517,1.3369565931116598,-2.014349780718793,11.19664534538804,7.5274157298227475,-26.446857760851955
sonu,22110,1771500309526,7.489826593675641,2.553255031579636,3.6682089667282547,-8.221339159946627,-10.899311505505045,-4.829331598967106
sonu,22111,1771500309540,11.457761336250773,1.2469360128935676,-3.8598859267867702,11.94687712899876,-36.11557215260111,29.109380628048896
sonu,22112,1771500309554,10.33155874379717,0.992709357956763,-3.193033862773034,-8.27011250815077,5.836346786712364,17.76593220908926
sonu,22113,1771500309568,9.827120271793735,2.4533486301195917,-7.258202109435274,4.003069666782326,1.3281909497197595,2.023934011949849
sonu,22114,1771500309582,10.004065828509262,0.6881549418846247,-0.9628991229424153,10.268461534213575,-0.12871640646592863,-19.063021165113273
sonu,22115,1771500309596,10.662221107893597,0.6355117191426897,-2.3632026922190192,3.1499850490539796,16.27686445915787,19.418971096674372
sonu,22116,1771500309610,6.5100765774821765,0.10488838769357611,-2.535490777177195,-3.728289072009731,-17.011100346419962,11.173159883018775
sonu,22117,1771500309624,9.435335897736511,0.3277827800335972,-1.0312125564114054,15.741058589456877,-8.990949074566371,4.996255733988004
sonu,22118,1771500309638,10.242870356943465,2.638743639078081,-1.9418752002141646,16.94047756283348,-9.795860319125733,-21.65900348193273
sonu,22119,1771500309652,7.042275616026293,0.7655821493500478,-0.63514367002843,11.668873473797424,-47.804390600093065,-0.3214912745918834
sonu,22120,1771500309666,10.836935759523925,0.29698093502362544,-1.2482709648320265,5.754941138284927,3.077075981759792,15.337164702468911
sonu,22121,1771500309680,8.054429282451322,1.409670855182492,-1.0035415339392917,1.3982360753511272,9.353639211146847,-7.21573390807929
sonu,22122,1771500309694,8.556193968472213,0.6065855153877504,-1.582195126158198,6.543444228858488,15.708363745630313,17.800316590081607
sonu,22123,1771500309708,10.206989007620637,-0.1753552751950167,-4.654708606035115,-8.999886455546859,-2.760546398253721,15.680816296250143
sonu,22124,1771500309722,8.883304532770941,1.9401542442019029,-4.915398281972051,-13.622661794126548,1.2784701909193794,8.191900913683574
sonu,22125,1771500309736,6.902178553181862,0.9844987113375929,-0.6223971185647066,-3.648532017374043,18.945847638960586,9.865393775890997
sonu,22126,1771500309750,11.004385018865015,0.68753406013134,-0.26725703084873265,10.183909672251872,17.551298703404573,-0.6394506151327427
sonu,22127,1771500309764,9.66857850775673,2.1955670811193198,-0.5795566017758784,20.922808439528232,16.38917710425879,46.897034791995665
sonu,22128,1771500309778,10.713803605236379,1.13190156851165,0.07854741320281122,9.402560235153077,22.330429714814912,-9.269447699385331
sonu,22129,1771500309792,8.099070967446885,0.9944849161276784,-0.0763914403374204,7.67430998156777,-30.992522169265484,-9.643003229106773
sonu,22130,1771500309806,9.64217135417631,2.4471249676354554,-3.1209251643369944,0.7029791027288067,9.918530284019996,-26.13124109267015
sonu,22131,1771500309820,5.452168587506254,1.4528848424598357,0.5401992360521946,-154.0599209983582,-96.37508718451754,7.624195244044586
sonu,22132,1771500309834,10.886749839654358,1.7691591077367428,-1.2746838320679486,-140.09355151480784,-116.87485260296187,16.413879676382557
sonu,22133,1771500309848,9.008777991082738,0.9761941691525665,0.4640698033551516,-154.1841199441835,-68.56586119385577,27.73278988053432
sonu,22134,1771500309862,12.991655074216634,2.3641753088356765,1.496229171333531,-139.5075926590007,-140.42595315527822,3.5593791780435007
sonu,22135,1771500309876,10.14912394563144,1.2438401450757204,0.6587636492664113,-130.4231434521234,-98.30989801522989,14.876819430891008
sonu,22136,1771500309890,8.861983419848142,2.4878480941471826,-1.8219228360850925,-145.66080324420437,-106.56817798488996,3.6730181596062583
sonu,22137,1771500309904,9.704162128096756,0.969218334886739,-0.690388119347866,-144.0663035138053,-159.07744909213102,12.760670836001236
sonu,22138,1771500309918,9.24723248330043,0.9092595853122417,-1.8824560015973164,-134.24612098442643,-139.94415312334002,-14.634172657410804
sonu,22139,1771500309932,10.993374827384454,2.1004760706871615,0.9919676603576371,-139.8993885993439,-141.67184031315085,18.909553759577133
sonu,22140,1771500309946,9.63848017774182,0.1266076125098824,-0.5682849145791797,-144.2480435828146,-76.05265118012406,40.6108663098802
sonu,22141,1771500309960,12.452427385544066,1.0459529562522414,-1.527592942794814,-146.3140014590953,-93.62563950864808,-9.99916508108592
sonu,22142,1771500309974,8.066302240624395,1.6037738855648318,0.7251878036540069,-160.8760537407826,-114.53485234776109,13.190271916019979
sonu,22143,1771500309988,7.542192919453093,0.08074676507537404,-2.05542295402499,-163.92862411950557,-104.62372787687961,4.7460584323894075
sonu,22144,1771500310002,7.725304221266044,0.9354721730420358,-3.8348214306563295,-135.10182079324525,-117.35291027576625,-14.559949016626913
sonu,22145,1771500310016,8.592333079099275,-0.12721741886868543,0.6925184816752001,-108.28870075274939,-111.78700012028214,-10.227286849662269
sonu,22146,1771500310030,10.302013100351244,-0.04953983377575599,1.1635725595642592,-145.59965688138612,-108.26517205569822,6.165649566483159
sonu,22147,1771500310044,10.443706890344542,2.029640116690585,-0.5403291017705389,-120.21181177858546,-117.79168619751051,-9.520854796472003
sonu,22148,1771500310058,9.56834169802677,0.629821148552683,-0.19366644608223704,-142.5722162973895,-134.45513068030579,5.221186366752756
sonu,22149,1771500310072,9.074069815966618,1.8084354027665177,-0.5035674815606281,-147.57326335530635,-94.05500701571746,8.193392169303255
sonu,22150,1771500310086,9.293278728858784,-0.009625926078607572,-0.06469786184346005,-132.86074855600324,-85.87115347022738,25.270144174095993
sonu,22151,1771500310100,8.432224728916706,0.9166039881653808,-6.361514183053476,-166.945534297282,-155.2845113922048,11.660430207974489
sonu,22152,1771500310114,7.917689862549606,0.18051301123334962,-3.3348577920992284,-135.67978963743633,-91.95563344356728,9.850951055531503
sonu,22153,1771500310128,8.328715203535038,1.326378839883824,2.346058858336252,-137.4933430299664,-86.75389254559315,18.92797571617269
sonu,22154,1771500310142,9.597892633279166,-2.369967309118806,10.940164918656636,-146.13007113295026,-115.48541099611809,6.947684704363717
sonu,22155,1771500310156,10.629206586534949,-2.543156732879633,11.247084485229301,-108.62555318456461,-152.3192730793391,-5.852859106370241
sonu,22156,1771500310170,12.0301812103442,-1.692653478622201,11.777722264941062,-153.5725645740992,-121.38295626731198,10.332567956922759
sonu,22157,1771500310184,12.650366710104777,-1.8211840743399959,5.508619985318676,-130.45361059480064,-117.57014140250429,46.79744793812849
sonu,22158,1771500310198,10.837501233068673,-3.363234495438439,7.475454403978973,-138.76584378325623,-111.65384396679717,3.491856897450506
sonu,22159,1771500310212,12.052716398029034,-2.377911108341051,7.27492091428676,-159.56335373283284,-120.77303315176782,4.5408729610767535
sonu,22160,1771500310226,11.254611541806478,-2.4322093573975456,10.053402295623405,-131.14989833759142,-133.8371635588253,10.4769060736825
sonu,22161,1771500310240,10.4631804431543,-2.2191314958361716,8.459616455738683,-162.9775502262167,-129.76941419773593,20.814252962152644
sonu,22162,1771500310254,10.293668344073723,-0.7556040975311893,7.4448612830607575,-149.7413714853293,-79.55141648439653,0.38698401562984186
sonu,22163,1771500310268,13.626825235305343,-2.9104410827172993,8.249927903044036,-130.98435876146092,-82.5452923566251,1.454492658673776
sonu,22164,1771500310282,8.941709031527342,2.6882866839399626,0.11750854371347663,-138.98514419504832,-98.59840566592078,24.56340783136426
sonu,22165,1771500310296,9.496842097250466,0.3994060708885019,-4.32668627053803,-164.49552190168833,-84.51434170284362,31.799135414756506
sonu,22166,1771500310310,8.984179136142433,1.2404543679112012,-3.5200325535903527,-143.5235032448625,-125.47487212439593,-2.8017774473615837
sonu,22167,1771500310324,8.023561492645486,-0.6879478692892911,-2.6022292084930534,-139.37863413635603,-104.94367914845114,-13.184448783124093
sonu,22168,1771500310338,10.77682258514863,0.13258047603043666,2.392159995929072,-154.89105894464382,-88.5609176486506,18.573406481415113
sonu,22169,1771500310352,11.536220155049268,-0.7307561630401449,-2.366567593513202,-139.24545640789296,-106.91582795331455,3.177020145635516
sonu,22170,1771500310366,11.796864785639572,2.0600915092757828,2.040190859644006,-120.0753041273998,-123.52011936907232,1.8305781328497608
sonu,22171,1771500310380,8.04074048798527,0.7705411951715666,-3.7335051561995534,-169.8112154195424,-96.98263474106272,-11.578399540367084
sonu,22172,1771500310394,7.704800450661223,-0.06699660904817883,-2.1441574016099088,-111.80094597356148,-124.9137382132579,31.429502042119143
sonu,22173,1771500310408,10.824663914799594,0.18016694180280723,-1.3580138109202884,-151.41111876293152,-120.59889433149104,-1.5137853092097782
sonu,22174,1771500310422,16.489892145075892,-0.03377495476453651,-6.3018272690945425,-138.90176320997057,-135.0503325245813,8.282033273961495
sonu,22175,1771500310436,15.63753597057482,-1.9101531165123453,-8.095103636891169,-146.99968842620228,-128.68488127495945,-32.12919649681687
sonu,22176,1771500310450,15.632541156381942,-0.779076476387798,-7.670497253794951,-114.26904944528373,-109.80476555202681,-0.01815804870545845
sonu,22177,1771500310464,13.370821215207352,-1.0610398979463231,-6.771757630667077,-1.7408585885253558,-1.5839379854646818,1.825680975450331
sonu,22178,1771500310478,16.116420230804195,-1.0637667368306392,-6.803282679803321,-7.05667876486848,21.864446213957383,4.586101204288833
sonu,22179,1771500310492,14.118192167352023,-1.4023881410397085,-6.318926262734189,6.280345576704193,-17.835492306671014,0.9569577481375735
sonu,22180,1771500310506,18.12748591758423,-1.378053861348862,-9.56976484411135,-20.329005102212474,4.637828822955029,-8.489962847372786
sonu,22181,1771500310520,13.256570389936511,-1.784500972696818,-4.066936420107347,-11.067025698953236,-25.37538776280604,-0.7474878328166963
sonu,22182,1771500310534,14.048697058180455,-1.7467895224192516,-7.022779381669028,-4.969190582952197,-16.03788826661088,-2.292133274596546
sonu,22183,1771500310548,15.499688818497033,-2.174783345869051,-8.955806318393956,-15.106807063858096,44.80559729616726,3.407016317906065
sonu,22184,1771500310562,8.90079570360996,1.4020363952614812,-2.5215049715710545,14.502755885271915,-17.93532487704691,16.019875731254917
