ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,29055,1.7718E+12,11.76442333,1.709347826,-2.652527322,-35.11876438,-182.6524375,165.9943832
sonu,29056,1.7718E+12,9.460230861,1.613131475,-0.238195486,-68.93448056,-250.2590516,226.5614197
sonu,29057,1.7718E+12,12.26911113,-0.390919642,0.871724386,-39.30749148,-210.8446915,235.7494816
sonu,29058,1.7718E+12,9.767969654,0.865060938,-1.891152189,-43.1997969,-237.894651,213.1358737
sonu,29059,1.7718E+12,12.33606704,-0.893511618,0.081687293,-36.27145631,-180.8663068,210.8587933
sonu,29060,1.7718E+12,9.843940476,-0.038711804,-1.832341063,-59.5354642,-214.4141399,237.6468133
sonu,29061,1.7718E+12,5.96522368,-1.407031569,2.219492559,-78.07083482,-214.7543798,213.263081
sonu,29062,1.7718E+12,8.890112754,-1.695347069,-0.135744872,-71.52761279,-206.1540591,207.9528354
sonu,29063,1.7718E+12,4.79586485,-4.46930519,-2.565628109,-36.126961,-221.2022827,229.3902573
sonu,29064,1.7718E+12,5.34718651,0.295594662,-0.586642948,-77.58691403,-211.8306846,201.8020508
sonu,29065,1.7718E+12,3.89333121,0.639399844,-0.28920903,-33.51232759,-239.6035192,212.5057776
sonu,29066,1.7718E+12,5.592878931,-2.456559796,-0.227435872,-76.18538302,-242.9219794,217.6613194
sonu,29067,1.7718E+12,4.04466037,-0.55857712,1.084856055,-66.95363998,-222.3366792,225.7102189
sonu,29068,1.7718E+12,5.877967091,3.647547803,-6.137745216,-76.66107327,-212.7197982,231.9134223
sonu,29069,1.7718E+12,9.220822802,2.961185437,-3.098976822,-55.6717752,-236.5467015,210.7209852
sonu,29070,1.7718E+12,10.38832837,2.401094624,-1.039245634,-22.3904514,-255.477931,190.8512366
sonu,29071,1.7718E+12,8.223309503,-1.354626835,-1.25745753,-52.06371293,-239.7299486,193.9530771
sonu,29072,1.7718E+12,8.3903199,0.688168635,0.703929502,-34.74423011,-225.4832281,224.4623961
sonu,29073,1.7718E+12,9.204745955,1.460927598,-3.188113584,-39.09547421,-210.5380425,201.1593039
sonu,29074,1.7718E+12,9.573015932,2.357202558,-1.73936455,-25.82214616,-182.5538413,256.3876962
sonu,29075,1.7718E+12,9.608815219,3.35935429,2.908202694,-43.92137651,-257.7247403,225.483807
sonu,29076,1.7718E+12,5.334430536,-0.699742514,-0.336594157,-41.21187529,-251.8368759,222.9788847
sonu,29077,1.7718E+12,10.09439946,0.113954375,-1.279084773,-2.361893916,-219.9684508,210.7390279
sonu,29078,1.7718E+12,13.47425677,-0.967782192,-2.649293695,-58.36303611,-214.2878272,232.6184984
sonu,29079,1.7718E+12,16.12117051,-3.928054065,-2.838971669,-72.29350347,-239.0523218,217.8006972
sonu,29080,1.7718E+12,14.2359859,-3.9278113,-0.532465007,-65.38279695,-236.5338616,179.4406217
sonu,29081,1.7718E+12,14.09534828,-4.278638356,-0.826887464,-57.47158907,-213.358475,209.6364723
sonu,29082,1.7718E+12,12.82303779,-1.921962753,-1.025759072,-49.28095765,-190.0102787,223.014442
sonu,29083,1.7718E+12,13.87468689,-2.284982254,-1.827387229,-145.3399643,-171.5062675,70.90362831
sonu,29084,1.7718E+12,14.13971675,-3.071606103,2.768568894,-164.461297,-82.620898,66.0904289
sonu,29085,1.7718E+12,13.63684481,-1.772950282,2.324893846,-146.9925482,-125.0201072,80.87082382
sonu,29086,1.7718E+12,18.36225133,-2.159946961,-0.872780738,-174.5008051,-139.0741711,32.51055039
sonu,29087,1.7718E+12,16.25322522,-2.279775017,0.879257098,-159.748061,-120.678792,70.56395423
sonu,29088,1.7718E+12,13.50192325,-1.465925001,-0.362125716,-145.0913984,-93.40445709,65.93070566
sonu,29089,1.7718E+12,11.27039197,0.551037776,0.603222672,-155.9965601,-47.13239607,80.90058338
sonu,29090,1.7718E+12,15.75184548,-3.376006876,-0.633466622,-167.8462176,-110.826987,47.3038198
sonu,29091,1.7718E+12,13.48509022,3.766667983,2.538812899,-186.549127,-115.4202159,66.71648628
sonu,29092,1.7718E+12,8.906783058,0.292726844,1.133038158,-11.11435173,13.82718086,21.46152748
sonu,29093,1.7718E+12,9.96871467,1.912786415,-1.738871758,27.54446938,9.897171097,34.8810033
sonu,29094,1.7718E+12,7.717021613,0.317938439,2.218830788,-14.08635684,18.62196646,15.63304241
sonu,29095,1.7718E+12,8.921657344,0.43373923,0.64432062,18.49069259,18.28764361,8.079023826
sonu,29096,1.7718E+12,10.18568292,0.50485698,-3.007337865,17.51988319,19.20738115,-9.110467313
sonu,29097,1.7718E+12,11.77698464,0.994844731,-2.10235395,9.979643036,-6.944294097,-23.47423558
sonu,29098,1.7718E+12,8.945717381,2.636545729,2.063779283,1.218103618,-7.908458949,-16.03020319
sonu,29099,1.7718E+12,7.932757009,0.058487616,-0.324662587,-36.44875653,-32.85702613,26.05516553
sonu,29100,1.7718E+12,11.50002584,2.555924371,-4.023271985,-13.10910962,-11.38912525,14.11108979
sonu,29101,1.7718E+12,7.927695039,1.223684943,-5.351187395,-3.891542345,-8.036652132,3.957020879
sonu,29102,1.7718E+12,10.78709257,2.03432684,-2.717306963,-4.550519019,6.974867014,31.04649433
sonu,29103,1.7718E+12,12.00458772,-0.44620049,-1.851547212,3.915344399,24.15337176,10.89068171
sonu,29104,1.7718E+12,7.400980141,-0.469363467,-2.112077558,-26.22952657,19.55945388,12.29300006
sonu,29105,1.7718E+12,8.558507287,2.122808546,-1.710354762,4.276301634,17.22352074,-11.07787294
sonu,29106,1.7718E+12,13.47529363,0.962414316,1.297754853,59.44972198,3.382160951,14.70599615
sonu,29107,1.7718E+12,11.71061227,1.996411067,0.976619256,2.499830513,-27.75342932,30.31936472
sonu,29108,1.7718E+12,9.409583119,0.707712968,-3.163700016,17.55516291,-1.30034316,-27.31539927
sonu,29109,1.7718E+12,13.86504554,0.731499061,-2.947481903,43.7909577,-7.988730798,17.02315316
sonu,29110,1.7718E+12,6.625226079,1.040192373,2.293419562,-16.13056336,-29.32398087,21.70501251
sonu,29111,1.7718E+12,11.62142009,1.421233247,-2.553280696,5.083733901,55.50484938,-9.865226744
sonu,29112,1.7718E+12,10.32356228,2.884361796,-2.739544309,-12.40587242,-46.06293852,31.8877353
sonu,29113,1.7718E+12,9.55489357,0.452145694,-5.369249631,-23.63088552,13.48517738,9.335289617
sonu,29114,1.7718E+12,12.3695549,1.347657214,1.277888355,-0.986205868,51.99053145,-2.797063136
sonu,29115,1.7718E+12,8.983194367,1.005184944,-3.221932936,-18.14816944,26.38542066,-16.58241037
sonu,29116,1.7718E+12,8.504151856,1.190234441,3.738308736,-27.28313597,-11.94432577,16.20323133
sonu,29117,1.7718E+12,6.056040035,2.291891512,-0.226438944,-5.462158617,-26.61971215,42.53440619
sonu,29118,1.7718E+12,10.83279511,0.887896877,-3.621750412,-17.02759307,-39.5328808,-13.28393266
sonu,29119,1.7718E+12,8.462026143,1.988748271,-1.907335267,21.67454341,-41.95875812,9.221728682
sonu,29120,1.7718E+12,10.8481321,2.157844997,-1.215696028,-13.26186242,-6.125351846,6.099496432
sonu,29121,1.7718E+12,7.395833024,4.563472325,3.56865422,30.50183751,-30.83528921,7.157166652
sonu,29122,1.7718E+12,6.223108928,2.027108925,-1.81529574,25.82260999,0.499860488,4.872350036
sonu,29123,1.7718E+12,8.110662815,1.393478024,-2.967959178,7.802601474,-4.897499447,-40.73888972
sonu,29124,1.7718E+12,11.08706651,1.593289857,1.223127549,-39.00772848,-7.164885985,10.00822701
sonu,29125,1.7718E+12,9.799097864,-3.046597267,-2.465044145,-16.93914299,11.68488348,-14.31146445
sonu,29126,1.7718E+12,8.905431454,-0.023271765,1.629409169,2.814815614,12.43142485,16.42347137
sonu,29127,1.7718E+12,13.5594015,0.207391118,-0.818779185,1.602924142,-10.2944602,7.3435156
sonu,29128,1.7718E+12,13.89165011,1.674375999,4.067229335,-21.09127567,-30.02702759,20.20707674
sonu,29129,1.7718E+12,7.421513223,0.814827033,0.833098355,24.51171509,63.31052633,-6.43455711
sonu,29130,1.7718E+12,11.05107479,1.106127925,-1.82899967,1.608395307,14.70918974,-19.26110691
sonu,29131,1.7718E+12,10.45820882,2.003288208,-2.786818562,-9.467886898,-23.55987008,-19.59983535
sonu,29132,1.7718E+12,9.018292504,0.881354632,-2.171142175,-8.795150304,-10.71454163,-3.31945625
sonu,29133,1.7718E+12,6.234989616,-0.159891654,-1.499375126,-0.30860266,-9.363185553,0.996646998
sonu,29134,1.7718E+12,9.383917566,1.214736809,-3.094239476,-13.57340447,3.310825482,6.354714624
sonu,29135,1.7718E+12,9.391308845,2.292687134,0.727229582,-7.803697258,-18.93536533,-4.526560387
sonu,29136,1.7718E+12,10.02181251,1.126480286,-1.239234253,-1.137141273,35.99249556,42.57229202
sonu,29137,1.7718E+12,8.718427565,2.555911525,-0.342947746,2.184373732,0.91316997,-21.93699993
sonu,29138,1.7718E+12,9.91560424,-0.440072801,-1.229566327,-6.879858127,28.12912898,-23.83834469
sonu,29139,1.7718E+12,9.625249861,2.720871313,-3.993540935,-0.030952233,0.783806495,2.457750583
sonu,29140,1.7718E+12,7.090538736,4.152178027,-4.054519011,-1.752903778,-7.314637735,39.79239294
sonu,29141,1.7718E+12,8.887603022,1.459627718,-1.358956561,0.069736532,-14.47911202,-3.475930954
sonu,29142,1.7718E+12,10.6367955,0.681427869,0.572422608,-3.654586541,24.04877433,13.77669344
sonu,29143,1.7718E+12,12.70161377,-1.046966205,-0.033603701,29.64010005,-35.12688511,-29.76315579
sonu,29144,1.7718E+12,11.55583509,-0.388942577,-0.415221925,-5.735321725,8.825081691,-41.74902646
sonu,29145,1.7718E+12,11.21061956,0.307001637,-0.187696232,1.749222246,3.049215527,3.901288927
sonu,29146,1.7718E+12,8.400218409,0.720688561,-5.478594631,-28.09207694,-5.303786169,22.27465979
sonu,29147,1.7718E+12,9.084716689,0.910202281,-0.199084821,-9.992346362,-22.99732505,3.696378509
sonu,29148,1.7718E+12,8.061078858,2.36037226,-0.954672397,-0.781685543,36.41684106,-16.17646509
sonu,29149,1.7718E+12,10.99963477,3.318431163,-2.474223409,7.696384918,-3.749547276,9.441161734
sonu,29150,1.7718E+12,8.420271765,-1.312508757,0.72612949,33.52862626,11.48297484,19.06378741
sonu,29151,1.7718E+12,6.711803375,2.910887813,-0.085360413,10.78109146,-32.20175546,28.8776069
sonu,29152,1.7718E+12,12.61767319,0.283770348,-2.795718893,-11.96426996,52.84234377,-12.87035743
sonu,29153,1.7718E+12,9.508563638,3.623756154,-0.81016731,27.53858494,-9.021333889,-16.15623969
sonu,29154,1.7718E+12,5.801791409,2.175652795,-0.242537382,-20.70558973,10.34598104,-17.11502858
sonu,29155,1.7718E+12,11.51582994,2.918653535,-0.180603794,-19.1132554,24.34803889,20.03292172
sonu,29156,1.7718E+12,8.689344196,-2.426422149,-1.856538263,6.513943156,-9.085514,36.4040458
sonu,29157,1.7718E+12,8.183783411,0.415860183,-2.653537832,-24.12817134,-44.27431196,-6.208855751
sonu,29158,1.7718E+12,14.00321138,-1.508199494,-1.295205134,21.78779073,-31.14263071,4.306432113
sonu,29159,1.7718E+12,11.43104276,-2.21369629,0.772399787,-8.139618982,-22.76761218,-1.779808128
sonu,29160,1.7718E+12,8.991040726,3.59548917,-1.712995157,-2.172136539,-22.17794923,-2.788430267
sonu,29161,1.7718E+12,8.828783444,-0.655091572,0.620162128,47.28613018,21.04294243,-9.858236547
sonu,29162,1.7718E+12,10.43700682,1.154085415,4.555450949,-8.35238669,27.57400052,28.11885108
sonu,29163,1.7718E+12,5.887490086,0.224385498,0.886150648,-36.92137193,3.211015811,11.85560042
sonu,29164,1.7718E+12,10.05049419,-0.086910325,-1.476211274,-4.822395682,-17.94552415,-5.059672606
sonu,29165,1.7718E+12,8.099734301,1.350585705,-2.179475699,-3.316092299,-3.42065712,5.259819703
sonu,29166,1.7718E+12,10.51921268,-1.194306761,4.879716569,20.36777906,-26.94419538,-21.60049829
sonu,29167,1.7718E+12,9.56317182,-2.021113029,0.467709441,32.86503361,-36.76153589,4.604692748
sonu,29168,1.7718E+12,10.11327176,0.708177493,-2.362119502,27.10925877,-3.499984379,3.024914121
sonu,29169,1.7718E+12,11.17701568,-1.177498185,0.041120982,1.765620172,-12.69372499,36.4243143
sonu,29170,1.7718E+12,7.229275927,1.078845635,-1.758505781,-11.58402529,4.85143544,1.250975168
sonu,29171,1.7718E+12,8.608824588,1.86243764,2.522252986,-3.525279192,16.70703121,24.17660595
sonu,29172,1.7718E+12,9.542195418,1.713984188,-2.657206562,-39.02867398,0.10161005,-9.401407345
sonu,29173,1.7718E+12,19.17535162,-8.225338447,4.855392407,-36.76161916,49.30594133,-5.640465976
sonu,29174,1.7718E+12,16.40764153,-5.322323525,4.301029353,64.63930675,-13.82227549,-24.71923632
sonu,29175,1.7718E+12,19.70324229,-6.440460679,12.9935838,48.44699129,-3.39578999,-29.34007502
sonu,29176,1.7718E+12,17.70350397,-5.022822995,5.885200215,37.43402158,-10.27366499,4.813525315
sonu,29177,1.7718E+12,19.54256248,-4.985727981,6.997994964,-7.874818187,-30.70269044,-45.08196295
sonu,29178,1.7718E+12,16.52001749,-3.653194584,11.21004193,-14.10379036,-23.62743798,-31.50329953
sonu,29179,1.7718E+12,13.36014105,-7.093286213,7.074809452,-28.76421712,-14.33566796,-10.82553616
sonu,29180,1.7718E+12,17.83707595,-4.640528653,8.603654374,15.46324672,-31.41595944,-14.23678385
sonu,29181,1.7718E+12,8.047576133,0.776865,4.540441125,-6.529989383,-0.194569986,-23.43818565
sonu,29182,1.7718E+12,11.19773565,0.250285733,-0.871798438,21.34562266,-44.67611116,25.76505042
sonu,29183,1.7718E+12,0.972439764,2.309053127,14.42499993,-3.954402737,-12.40184965,8.019593982
sonu,29184,1.7718E+12,3.156283818,4.908165715,15.68783934,-12.65803616,15.35459843,0.588944597
sonu,29185,1.7718E+12,-5.007038925,2.402534366,8.522690562,-8.142693048,-19.74046598,-58.05531819
sonu,29186,1.7718E+12,-8.277613428,3.613697534,7.216883074,202.870003,-160.2909082,64.77012076
sonu,29187,1.7718E+12,-4.627268166,4.265686275,10.97364659,252.7895396,-183.0450783,104.8177281
sonu,29188,1.7718E+12,-0.680225953,-3.809979648,-6.088659714,186.9937345,-170.5942345,140.4144927
sonu,29189,1.7718E+12,-1.585987599,-0.644182877,-5.301610268,202.4604983,-202.3699133,105.2484625
sonu,29190,1.7718E+12,1.886063805,0.406621984,-5.53815354,201.864852,-172.7504717,93.25809356
sonu,29191,1.7718E+12,-2.55748428,0.632523571,-4.59063861,190.6576212,-153.6750196,114.2956512
sonu,29192,1.7718E+12,-0.335979612,-0.373347249,-7.414078268,176.7405146,-172.9549479,113.874432
sonu,29193,1.7718E+12,-1.939616046,-0.141209234,-4.732467396,189.5557026,-205.6277521,114.4081511
sonu,29194,1.7718E+12,1.511853459,-1.132701899,-7.91034044,175.8906849,-169.0348394,121.1783616
sonu,29195,1.7718E+12,-1.327496681,0.202192143,-6.943285779,189.9247286,-215.5110517,113.3120394
sonu,29196,1.7718E+12,-2.03080469,1.434941808,-8.892292441,197.7154755,-184.4212168,79.74388907
sonu,29197,1.7718E+12,8.989461213,2.865826411,2.231029701,191.9795724,-222.9786027,111.3579891
sonu,29198,1.7718E+12,7.950133393,1.36686983,0.008766865,194.9762376,-172.3851053,148.6781188
sonu,29199,1.7718E+12,9.3530521,0.280995317,3.380847357,163.2959872,-193.8129929,111.6198366
sonu,29200,1.7718E+12,12.37998816,-1.013650111,-2.457174224,210.6593367,-158.4896382,107.6102708
sonu,29201,1.7718E+12,8.516031384,0.828618619,1.589152067,186.2861475,-192.1725234,102.5037635
sonu,29202,1.7718E+12,10.76274059,-0.978231541,0.881296482,173.0976564,-184.3501836,113.8502108
sonu,29203,1.7718E+12,8.876166811,0.565588867,0.929319751,163.3986014,-167.1552831,117.5599434
sonu,29204,1.7718E+12,10.50637812,-1.711548832,0.274988212,170.8294784,-195.6809429,108.4952402
sonu,29205,1.7718E+12,9.580037045,0.015286058,0.887587089,240.0170845,-173.6401526,94.63438796
sonu,29206,1.7718E+12,9.256260958,2.928111219,-3.855553467,197.2643549,-131.622649,101.0429251
sonu,29207,1.7718E+12,12.22097698,1.170169124,1.328917441,175.7559157,-204.60259,132.7336572
sonu,29208,1.7718E+12,11.96050939,0.861469083,-1.434029457,185.1362578,-185.4632849,88.25929296
sonu,29209,1.7718E+12,9.505881936,2.97707354,0.914482936,212.6864371,-182.2314086,114.8998093
sonu,29210,1.7718E+12,9.888653091,1.241876483,-1.383549808,194.6309794,-188.688196,101.2374387
sonu,29211,1.7718E+12,4.722490961,0.199741058,-1.321363521,228.6738715,-161.1217505,105.8346375
sonu,29212,1.7718E+12,6.306576191,1.833589906,-1.746657069,190.1641465,-209.9372673,116.1421505
sonu,29213,1.7718E+12,11.13515223,2.339597061,-2.345635649,164.0018062,-139.7572977,145.6360379
sonu,29214,1.7718E+12,9.521808873,2.930991747,-1.162733883,215.4477124,-179.3582358,124.8085187
sonu,29215,1.7718E+12,11.65817684,0.796300058,0.459007394,170.3895176,-131.7095767,111.8170353
sonu,29216,1.7718E+12,7.720018077,1.620661172,-1.744680422,189.8387548,-184.416772,94.77215755
sonu,29217,1.7718E+12,9.315431518,1.908066669,-3.348116241,204.3789477,-167.3172648,82.56312654
sonu,29218,1.7718E+12,7.800958533,-0.810171642,4.308042307,191.465917,-216.8760066,114.7062968
sonu,29219,1.7718E+12,7.751041816,2.11383076,-1.347343444,187.96433,-167.9949205,145.1618005
sonu,29220,1.7718E+12,8.599166086,-0.395886529,1.470247782,203.0649596,-173.1069621,109.0996353
sonu,29221,1.7718E+12,6.393162485,2.465578439,-0.803714846,186.1791721,-123.9577399,114.1463293
sonu,29222,1.7718E+12,11.71871678,0.568205581,-2.578292647,195.629774,-195.059475,112.4883421
sonu,29223,1.7718E+12,7.926395118,-0.020468143,2.40256918,175.4464936,-170.9190672,125.5520994
sonu,29224,1.7718E+12,6.835036166,2.324094445,0.882973107,180.1780156,-178.8662437,109.6241058
sonu,29225,1.7718E+12,11.87765542,0.310086633,2.560583295,167.2056924,-138.797107,108.2169306
sonu,29226,1.7718E+12,9.673803221,0.181825046,-2.660664619,208.046535,-147.8394631,115.7810488
sonu,29227,1.7718E+12,11.0483704,1.176550569,2.307046797,201.1520918,-233.0093242,130.2061861
sonu,29228,1.7718E+12,9.350223297,0.928506045,-1.504485411,206.095515,-191.39377,110.1656383
sonu,29229,1.7718E+12,7.463197726,1.059144257,-4.064222228,189.2020549,-143.8886828,115.6576068
sonu,29230,1.7718E+12,7.180635309,1.004585583,-3.427423762,228.5735902,-207.9927225,102.7720496
sonu,29231,1.7718E+12,10.01701855,-0.27533295,0.944520362,157.542769,-163.1867721,104.4175327
sonu,29232,1.7718E+12,5.292956591,0.587111161,1.289946562,166.974826,-182.5759487,91.83252556
sonu,29233,1.7718E+12,8.762822518,1.613322447,-0.363418423,192.2140273,-205.9488963,109.7546525
sonu,29234,1.7718E+12,11.16508946,-1.335603656,-2.075149883,187.2598753,-186.5521067,117.0289377
sonu,29235,1.7718E+12,8.406205816,0.776625654,-3.889420587,216.1958521,-179.2431298,123.7721835
sonu,29236,1.7718E+12,6.98974175,-2.267361491,1.360974437,190.806682,-206.191292,75.93595209
sonu,29237,1.7718E+12,7.960206523,-2.428232052,1.785360387,182.8515092,-217.5843737,68.31262884
sonu,29238,1.7718E+12,6.1114483,3.301677724,-0.68734012,191.8560558,-176.0153569,104.1792843
sonu,29239,1.7718E+12,10.03550731,1.447667516,-2.164964946,212.1580264,-144.5641962,108.2714605
sonu,29240,1.7718E+12,9.613636304,5.50303619,0.996181658,203.6906927,-185.827498,104.6643192
sonu,29241,1.7718E+12,9.345939159,1.251930699,-2.078153403,198.6956743,-224.651015,143.5222287
sonu,29242,1.7718E+12,10.42611566,0.893961016,-2.419828467,205.9504065,-166.4070756,93.690574
sonu,29243,1.7718E+12,12.01284457,1.214968786,0.056444383,206.2733251,-183.5720559,110.118266
sonu,29244,1.7718E+12,9.371072078,-0.543204745,-2.092609659,209.8893136,-161.2750545,112.6421132
sonu,29245,1.7718E+12,8.027281415,2.394927615,-1.270653486,220.4751386,-172.2954761,147.8811837
sonu,29246,1.7718E+12,6.621494821,-0.089553137,-4.81000685,218.2780441,-152.4494179,140.4947943
sonu,29247,1.7718E+12,10.5868954,1.115129698,-2.980990296,176.8581711,-222.2919768,99.66080434
sonu,29248,1.7718E+12,9.949301846,3.859917559,-1.815679764,198.1303891,-228.7297466,127.3493561
sonu,29249,1.7718E+12,8.132689933,0.367967337,-0.798881085,196.3120694,-228.4916784,110.8276389
sonu,29250,1.7718E+12,7.763881186,2.222254155,2.325903091,208.6084779,-178.8963361,88.54943647
sonu,29251,1.7718E+12,5.175361881,1.966957706,-3.086589656,188.7461159,-177.8245498,110.8705418
sonu,29252,1.7718E+12,7.905093948,1.579076124,-3.294813123,-18.74763978,4.335858763,0.664444368
sonu,29253,1.7718E+12,9.174221999,1.419240702,-5.22986384,4.619354232,-24.3278414,-32.0981717
sonu,29254,1.7718E+12,11.71711847,2.020459872,-2.472984953,-6.180659642,-21.00250202,-13.41762549
sonu,29255,1.7718E+12,9.132327224,1.27653387,-0.361407942,-24.78312379,-10.62211152,-9.221424988
sonu,29256,1.7718E+12,10.80906331,1.536038216,-1.216897852,-13.50784445,35.99613749,8.750860856
sonu,29257,1.7718E+12,9.211132013,1.324481329,-1.36839641,-9.153717168,16.34919664,-11.93009949
sonu,29258,1.7718E+12,11.02676998,2.134732074,-2.34879069,5.003208808,-7.144840021,-8.95607418
sonu,29259,1.7718E+12,6.773726406,0.099495283,1.56196535,-1.01260756,3.336273424,-11.06577182
sonu,29260,1.7718E+12,6.591362262,1.971687027,3.127999934,9.292290883,10.02690462,-57.96763122
sonu,29261,1.7718E+12,8.132717126,1.079130632,-0.865674754,-13.03698979,44.77554243,2.663173539
sonu,29262,1.7718E+12,8.610275044,-2.050792458,2.975435967,-15.62050094,0.611917262,-15.77496566
sonu,29263,1.7718E+12,10.22576527,3.056650205,1.980581262,19.63289729,-6.805078751,-12.6370166
