ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,20525,1774002881449,0.30535479192707515,0.21141854615316524,10.180826325258447,-4.470603717026006,-6.323821959936785,-0.23450304778387382
sonu,20526,1774002881463,0.1972398136289539,0.13126339981297763,9.450384949890154,9.660903386167304,5.033513789353905,12.392845894068927
sonu,20527,1774002881477,-0.20158287635928437,0.6785858177750772,9.628901110011341,-3.3724063665692725,10.182795655869706,0.347490231081689
sonu,20528,1774002881491,-0.3121375310751391,0.17782225345938724,10.209050041910437,-12.855099145183912,2.3732406356689175,7.009212843484218
sonu,20529,1774002881505,-0.10882149857681844,0.2307658760450892,10.07470594570097,9.351591803621984,-2.9196160621277016,-7.472230213125301
sonu,20530,1774002881519,0.052036756500891165,0.6456374774250105,9.610657135165306,4.457303348597133,-4.799374705707115,-2.8208752499031116
sonu,20531,1774002881533,0.26492063023260004,0.1407398542427522,9.4934956439966,-1.045013445478355,-0.41373860492418546,10.543205210574227
sonu,20532,1774002881547,0.46589222703084987,0.7152074066770684,9.446911565511796,-4.548163837016842,-8.14983129691191,8.716177446518634
sonu,20533,1774002881561,0.40207332057138323,0.7246512723831096,10.137321154847465,0.15398398670259866,-0.8985373465080506,2.3635045677270807
sonu,20534,1774002881575,0.2446559430219543,0.37603412511509066,9.9361581721434,-7.434873472874839,-8.095842902621058,-9.88815054873938
sonu,20535,1774002881589,0.8860557034436735,0.7600352625636327,9.74245728829103,-5.241032187799067,6.06395591541179,11.096760768229682
sonu,20536,1774002881603,0.37689963533779347,0.013403669029823373,10.167419445855241,9.832105952958399,6.483880477218021,-3.6350181680064084
sonu,20537,1774002881617,-0.12752672731044942,1.0759406951171007,9.995928149498027,1.623193387253901,7.9592196779114435,1.9404300373769194
sonu,20538,1774002881631,0.16642266960107405,0.38392906302090685,9.753441550027638,-6.443804221637419,-0.14224672550676148,-2.1540762714936807
sonu,20539,1774002881645,0.5505177876860227,0.12956244137347478,9.607782377415349,-0.18501570386842445,8.497830533450617,2.190409010400258
sonu,20540,1774002881659,0.8598612152436514,1.0160020848441482,9.75879541075275,1.118904361657351,-5.596827324631606,5.7251884040770715
sonu,20541,1774002881673,0.5602722970030957,0.5085451561786396,9.866933189919713,8.408771344242687,5.690195538979052,-0.5796812509644991
sonu,20542,1774002881687,0.12293229181123999,0.1250058593846773,10.283330006506898,-6.440697818804608,6.372474444043811,-8.489317825531034
sonu,20543,1774002881701,0.5190354695777523,0.9532377886178032,9.949824370788559,0.4620176672462031,-5.304475172520603,9.370963566019029
sonu,20544,1774002881715,0.19604880910390926,-0.043023405624725786,9.450525048660857,10.008450866596931,0.6178788404126361,-13.336450472219942
sonu,20545,1774002881729,-0.46649287192350286,0.6919685263901239,9.76030451190306,13.69018199857591,-7.555067228799033,-5.73729454474766
sonu,20546,1774002881743,-0.28022749614119047,0.26081418551788293,9.59315568523159,7.3357757192397255,0.8101208173812829,-4.867889583557749
sonu,20547,1774002881757,-0.07139005129763604,0.30382440443032943,10.440835990422256,-3.35523178392398,5.085643116842467,8.544344850388732
sonu,20548,1774002881771,0.19730838574122644,0.2647460191246847,9.659553314697158,5.633757657927805,-4.529690224971698,1.5391799924516278
sonu,20549,1774002881785,-0.38141468557845204,0.5023016242633344,9.871545090218621,-7.190203652798671,1.507197094669399,-1.047766268068204
sonu,20550,1774002881799,-0.014358861954658825,0.6838980019538101,9.757161012298319,-6.2604487787614325,5.807012555837453,-5.197158444290158
sonu,20551,1774002881813,-0.014292687684408431,0.6003643444285085,9.742203391713906,0.22817098423952573,-14.232997542074505,0.11035704477222363
sonu,20552,1774002881827,0.6427923383829932,0.6999802578218957,10.432826729730154,6.466468767992865,12.527976695401135,-0.22361693322855905
sonu,20553,1774002881841,0.04379308597466896,0.696493161925648,9.725007252283083,-3.5449600101428187,1.140737981506825,-1.5396933702890778
sonu,20554,1774002881855,-0.2577728929314018,0.177877117006293,9.5952526680994,-1.5997520713921238,-13.094718504487462,-11.703861005777455
sonu,20555,1774002881869,-0.015576025328098306,0.6005181891570137,10.117097102365845,3.8277347478502377,-15.109534706955252,7.762942928082316
sonu,20556,1774002881883,0.04417036627329439,0.7387427786602725,9.755641785980531,7.396235140241485,-5.268921086839097,9.879309186777874
sonu,20557,1774002881897,0.197974977558743,0.6122679920168776,9.877013735651115,17.578149690895984,-0.009121967363301859,5.191628779563661
sonu,20558,1774002881911,-0.2769745964497131,0.6615964408887958,9.176911055165018,0.4014571283436162,-4.405474607811114,0.7014916391928885
sonu,20559,1774002881925,-0.16388580221672852,0.10531955646780422,9.859483675371372,-3.4730708784330724,4.1679668318901,-18.07333768332097
sonu,20560,1774002881939,0.0847865309222704,0.05962757703786081,9.376066797078709,-2.010859684451093,0.03734415742798418,7.633163670143534
sonu,20561,1774002881953,-0.05584324936032811,0.13307007312969282,10.103858496071622,1.0664726022451538,9.237119149380192,-2.7933577899071533
sonu,20562,1774002881967,0.3769333409743826,0.8667277528287649,9.878372615010512,8.710277914141551,2.208107121349623,1.156802090980853
sonu,20563,1774002881981,0.30506321372530293,0.20462569951312684,9.493894321907028,6.107517926107754,2.917448543089414,3.4652014141412977
sonu,20564,1774002881995,0.06308731070373728,0.24692066754863878,10.300174320537778,3.2800439200391214,5.160267800563512,10.394229808205543
sonu,20565,1774002882009,0.18824876728182924,0.42571287784641715,9.88372658915437,-0.6729371070347462,-9.42428653186708,-2.548653145198406
sonu,20566,1774002882023,-0.48526640439078583,0.6540267886040976,9.835349284803916,0.816914704409937,8.393595478136971,2.605615979681791
sonu,20567,1774002882037,-0.5023062496135297,0.4159572836864469,9.883565168885648,1.6748785231341023,-3.0021140101364816,4.392031821465562
sonu,20568,1774002882051,-0.02841181317249633,0.42764133510896307,9.220207089095776,1.6184773777937904,4.796735123087822,-9.180411457220977
sonu,20569,1774002882065,-0.17641843434626372,-0.006532117151894223,9.984362798414292,6.747523167962284,-10.359751976597463,-5.341127213141481
sonu,20570,1774002882079,0.02011514610734401,0.12085062947374225,9.634797014205493,7.563564200918464,7.158564807225068,-9.486474170949572
sonu,20571,1774002882093,0.2958962185496491,0.3891020733228219,10.19488457062001,-6.202532814857239,7.376142277610934,5.049765031652007
sonu,20572,1774002882107,-0.00013115696782114994,-0.20482936537855212,9.793851211978659,-0.5876461722303962,-19.303792222977545,5.966618485793578
sonu,20573,1774002882121,-0.03175027649617071,0.9586708839618604,9.74449771976255,-1.3008551509732227,-10.056593082244326,-14.058012012259924
sonu,20574,1774002882135,0.6396015581053246,0.6242687955754458,10.123361547878558,0.6472217344335226,5.955642306120059,3.5720213952748328
sonu,20575,1774002882149,-0.1858216120150378,0.175564504504819,10.343008699067191,-7.14075494010484,-0.45159013571013396,2.1854126998342123
sonu,20576,1774002882163,0.07451488843970452,0.8302327421905875,10.378371310761695,-4.0084065418711035,-4.5027953020130225,-3.429091472784698
sonu,20577,1774002882177,-0.25834207760460703,0.5638251236082092,9.273338180907256,-4.842220566193541,9.13203115229347,0.045472223336039695
sonu,20578,1774002882191,0.21759395084138156,0.7339786974529059,9.620454346632947,-3.7012703766720323,3.0363571949977928,3.121754576553009
sonu,20579,1774002882205,0.5833256878909662,-0.21129518975782013,9.358964033154065,10.742392873612712,4.582582608620091,-8.77783318614255
sonu,20580,1774002882219,0.37368148095196074,0.3691576475744409,9.373208313171173,5.664378450450058,-5.741519217125913,-18.625890217639622
sonu,20581,1774002882233,0.010508030520879771,-0.009445875613024124,10.041343591899757,1.6280375346583207,1.7422196376489665,7.72638243347605
sonu,20582,1774002882247,-0.18320527048172294,-0.08606076020602793,10.310876908057429,6.525350094120737,-4.2745200590054795,-5.062194622763602
sonu,20583,1774002882261,-0.31343824924381714,0.300863445286337,9.777041099545803,-13.641429624620708,-2.3813382089316972,6.375211856295367
sonu,20584,1774002882275,0.28314898572804065,0.07284192691487545,9.94732827116314,5.303179723434399,-12.682398899660734,-6.1029534227065
sonu,20585,1774002882289,-0.7277857312186964,-0.6100516092977171,10.037760821172556,-7.995777335836237,-8.47000817734511,5.3036315422953875
sonu,20586,1774002882303,-1.2473728114412979,-0.33444213725785965,10.288264081699968,1.8469287763134155,4.197483655970416,1.102065958177602
sonu,20587,1774002882317,-1.4681294178490136,-0.805604072872926,10.274712074291548,2.756358618114307,8.432971781791856,8.409225235949481
sonu,20588,1774002882331,-1.1231836846304664,-0.2814025860099608,9.945480832480138,-0.7088977906925615,-13.34523448683076,-0.572357252299182
sonu,20589,1774002882345,-0.9001307849861886,-0.6554629132647961,10.797658998032473,10.244720810588356,3.4709725982626267,1.887560999555716
sonu,20590,1774002882359,-0.6156170526405315,-0.9271574309400499,10.533512144827899,1.471367529843787,-1.0562379215756548,1.5722075810510534
sonu,20591,1774002882373,-1.2453622210305217,-0.5238599744805599,10.335546980989816,-5.201937784221622,-3.9571887552958174,-3.957310733245062
sonu,20592,1774002882387,-0.6202226692096496,-0.17317313551642466,10.454508993064815,-0.27413146367084573,8.236163543304729,4.063634508884359
sonu,20593,1774002882401,-0.702107789515948,-1.1612005596419046,9.969612132437481,4.675621459455302,-9.685065955579441,-13.130938819716679
sonu,20594,1774002882415,-1.2288981973856756,-0.42928597338013674,10.690835743010972,5.580854604308232,-6.164883064116833,-7.455916081046676
sonu,20595,1774002882429,-1.4353107460860626,-0.32942791430925056,10.259206077341112,2.910767987814647,-1.9762898021929107,2.2376563558182436
sonu,20596,1774002882443,-0.6018791562015199,-1.1400146883524598,10.192035932463776,-2.0877959740492766,13.47449464807667,-7.466066176881452
sonu,20597,1774002882457,-2.037249639646377,-0.5587278787836286,10.52835274320726,-10.081680681887653,13.747226308725974,8.328954715456131
sonu,20598,1774002882471,-0.9031167474736927,-1.059074171060332,9.66905511786016,-0.33551046523648276,-13.076695732125824,11.003695865264318
sonu,20599,1774002882485,-0.5524694308967462,-0.37609944417248886,10.420672269617091,-11.453537688865344,0.12196284759975506,0.5063683020209515
sonu,20600,1774002882499,-0.9332677380237108,-0.777045465640166,10.928998540871664,-6.2803348891585005,2.1887643370940006,16.54957056635781
sonu,20601,1774002882513,-1.1603960317674071,-0.28158210858567845,9.82196128083993,-0.8363930264777735,7.368933520717338,5.0558620795246725
sonu,20602,1774002882527,0.8103814849434505,0.6092618098616414,9.896724418476113,1.0613259339244712,6.8169433672712,7.097908146587105
sonu,20603,1774002882541,0.018850164991807403,0.832715453492508,9.66894507091717,0.2592194876332412,4.521101321383416,8.341884037960567
sonu,20604,1774002882555,0.6543547886840215,0.9059491312277578,10.419029414567808,10.556945864081271,1.2789685400818767,0.07264647735330833
sonu,20605,1774002882569,0.3222739309617063,1.1387812699811914,10.289120895602618,-1.50283507190412,3.0131224569706543,-0.853859745572442
sonu,20606,1774002882583,0.4802569124073489,-0.15133604850323368,10.099898592831261,-9.285928209084869,5.78589530584986,-7.228623807215204
sonu,20607,1774002882597,0.4204385402473779,-0.07024899070831853,9.55053686562255,-2.2944885919148077,4.21446896047184,-0.9866021777788538
sonu,20608,1774002882611,0.0807191527812553,0.2332594569331081,9.948947727698997,1.2513159147581547,5.627655791587715,4.134190488816171
sonu,20609,1774002882625,0.32764177857477855,0.28203648236692397,9.674290498959744,6.940454118011541,6.812914907878514,-8.850039234645884
sonu,20610,1774002882639,-0.06299508287349906,0.8738159420143575,9.847924579757906,3.17490014241136,6.214770424211253,7.421685445959795
sonu,20611,1774002882653,-0.2607732359665239,0.7762854735725184,9.697478836339771,4.91466067423281,-14.93970642654016,14.835381401824227
sonu,20612,1774002882667,-0.23560891061329395,0.31079429857218327,10.921409102789097,-2.1804578649754554,6.5145870558208605,-5.14203617828937
sonu,20613,1774002882681,0.3203112636055969,0.2629008383908644,9.901049494071946,8.750473498038213,3.175054509567886,10.878306095262104
sonu,20614,1774002882695,0.34370034043946285,0.32004601645784314,10.043613234879048,12.873218255022516,11.702615136814158,7.652045067927229
sonu,20615,1774002882709,0.2755405363009453,0.2998036341199788,9.5649132951775,-4.838908040670737,-9.818304998454407,8.008361903403738
sonu,20616,1774002882723,0.33201114733204484,0.40324605620185927,9.358734302096298,-3.1070243637787227,-1.6470477545097875,-12.80851642815988
sonu,20617,1774002882737,-0.6827292458862757,0.3405425204428586,10.2873955270503,-1.3764476550285338,3.6055905926477707,-5.487055253306889
sonu,20618,1774002882751,-0.6340142782466927,0.24772577416406233,9.901791152028006,18.472881267477398,-3.6906951175701757,-18.727575259091658
sonu,20619,1774002882765,0.22122012362823082,0.2694635964204408,9.431410521576009,0.08224445341595826,9.427114624569214,0.818030000322593
sonu,20620,1774002882779,0.4347895161397428,0.48525422585977374,9.970201168681129,1.0429156420074768,-10.381924523290824,1.0166291582722637
sonu,20621,1774002882793,0.3520443724683039,0.5120878028552968,9.779070138198806,-3.6829185712738077,0.3189221600296179,4.7299804084688795
sonu,20622,1774002882807,0.2407979476986325,-0.36183538229851675,10.045824721168326,10.288088718127913,-3.9632037544311958,-3.9801236003301326
sonu,20623,1774002882821,0.14740508907080102,0.38321545778160104,9.656024613430567,-3.324145907454044,-1.3357810048737244,4.134720806230346
sonu,20624,1774002882835,-0.030025798049002433,0.5029334196271169,10.263971891858098,4.049415391097892,-0.3415405952041289,-9.331521684317456
sonu,20625,1774002882849,0.49486550663657036,0.4192927938739631,9.10485102653972,-4.537064152130598,-0.6645487476832221,7.912232483696595
sonu,20626,1774002882863,-0.2483684854629347,0.24434301936769545,9.928120475299552,-7.37204916035181,2.188229566768548,11.591030639777713
sonu,20627,1774002882877,0.39126311659795954,0.41074873589644384,9.86120418314858,2.987033181245731,-8.61508674669084,4.376897068095962
sonu,20628,1774002882891,0.232406221362332,0.5387105245721112,9.105530031187874,10.958059456401065,-1.440233655529402,7.036092424821723
sonu,20629,1774002882905,-0.3026382541639995,0.7346748804567498,8.860404453224126,-10.541937166158794,6.7091646582078095,-8.081870237520564
sonu,20630,1774002882919,0.013452629018922066,0.18942537245048327,10.173940739993832,-0.0913232887788217,-4.915935809228031,2.104786266152471
sonu,20631,1774002882933,-0.24096754312723098,0.2792603488617675,10.16119681564342,3.825476206420906,-0.03689354511145163,0.5749999337785338
sonu,20632,1774002882947,-0.13767963795124677,1.033534941046137,9.737288641830947,2.5116194950964017,3.5500113160187317,2.947697797542686
sonu,20633,1774002882961,-0.28557269587156997,0.5231988921955605,9.21278337249029,7.689331281268781,11.506087762958973,-3.0465494906297517
sonu,20634,1774002882975,0.548727164398701,0.6189072366177748,9.741751568475932,3.260105059510926,7.926691042618174,-7.561876590097818
sonu,20635,1774002882989,0.06113809943792035,0.2475979313552672,9.393780137111479,1.4690899254090621,-5.26908761244462,-0.4837448973005801
sonu,20636,1774002883003,0.27246537079888816,0.7605759481335691,9.764415815561538,-11.322738044887585,0.7705305985594,-8.813026204638264
sonu,20637,1774002883017,0.2980749311867923,1.065482550851559,9.81668810021782,1.191791637730411,-2.4298115651942274,3.2967613559057445
