ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,21768,1774001648457,1.034907897140541,2.792967886229395,9.951822755814229,165.21158722565693,33.478048937903075,-17.286025905536228
sonu,21769,1774001648471,0.9929114189671017,0.827324837011438,9.926506090494268,137.7008021539058,16.11998299501728,-54.46922672880072
sonu,21770,1774001648485,0.2909246061708428,2.6094626242659125,8.814933065658861,164.24906066505875,65.9204035481963,-58.701175254850675
sonu,21771,1774001648499,0.44979061528884434,0.8935084554942947,9.519278454529534,146.07060401981184,69.92848157943214,-47.149055274382775
sonu,21772,1774001648513,0.3989514052842902,1.086155314883386,9.212156658582673,162.19571903377908,53.37099340633782,-56.017775037091106
sonu,21773,1774001648527,0.507500936071236,1.3252560263393582,8.79276544038306,160.92555787580096,44.535243838943344,-57.28293483420685
sonu,21774,1774001648541,1.687618991328395,0.7950515995974001,8.629068896822707,142.7251554087993,44.301489470050406,-19.415267934497408
sonu,21775,1774001648555,1.4717302305039466,0.784309477493607,10.222451630502746,154.46292494969958,2.760912066904048,-28.109073449567404
sonu,21776,1774001648569,0.6887538905756954,3.2532303168840597,9.859532670062812,139.8821206040576,26.035375603351987,-32.313358179555976
sonu,21777,1774001648583,0.6878213846086065,1.1924419263573232,8.75463158157895,165.9425641803306,31.63818070174876,-32.77672574879519
sonu,21778,1774001648597,-0.16234800799017324,1.2164637121625888,8.939753105302971,170.92151657521714,54.536297592902116,-34.32290867648242
sonu,21779,1774001648611,-0.17107174579843487,1.12700086153606,8.825630109230625,167.6598314632987,44.808496225127605,-12.519404449649825
sonu,21780,1774001648625,0.342800082521199,0.902084725682025,10.361032646855364,174.71174347069237,29.165515096633666,-69.45132739043085
sonu,21781,1774001648639,-1.1097551355892183,3.360468889057769,10.04329148052659,143.13907483618604,68.26746705948379,-13.708015823942178
sonu,21782,1774001648653,0.0901132504440425,0.6624129772957301,9.411519104087118,143.27113456916393,45.6605018515067,-30.559568110823136
sonu,21783,1774001648667,0.6577886646655002,1.4636133603074846,10.940656799467746,142.2869754099588,30.10160084087319,-66.19660567277022
sonu,21784,1774001648681,0.5781188873778017,1.841476178502163,10.089192692691737,177.30219030761572,36.17146142300439,-31.537106956755608
sonu,21785,1774001648695,0.21498411892317631,0.9885177789537772,8.873934881701842,142.67709624106172,50.91433757752882,-42.20030193372034
sonu,21786,1774001648709,0.13365295481043993,0.8929451804761372,11.314220099991093,187.27165279866935,21.430622488675386,35.51113195723156
sonu,21787,1774001648723,0.9876927414257491,1.5911496895667057,9.964020838709276,211.53282339298815,-14.504660978172875,13.417658425251993
sonu,21788,1774001648737,1.558519287341971,0.30929517054490385,10.23313510251565,191.78431794162844,16.3916010431908,15.30563561594483
sonu,21789,1774001648751,0.27172658029999347,1.6216993042238488,9.825819212417516,201.88988292837197,6.667176453593424,16.56563457203385
sonu,21790,1774001648765,0.25874278408842505,1.40761738685443,8.844147858214207,183.2369340486798,-2.8519121675740244,19.35273363630776
sonu,21791,1774001648779,1.2388347573354497,0.156046449686717,10.109189457913775,219.30346866427297,24.00389901653224,3.4519788311190354
sonu,21792,1774001648793,0.4252134269592891,2.8401976579099264,9.535284260487487,211.96213946267932,19.854802726006636,19.66155319160484
sonu,21793,1774001648807,-0.11865616191241701,2.706717519900331,7.766098274700516,179.69922299419036,15.816080154087512,5.10971426824041
sonu,21794,1774001648821,0.8544986080551137,1.9281739206253539,10.94364680960801,114.17759482860447,-8.28913268557142,87.93863147162574
sonu,21795,1774001648835,0.15384052663461303,-0.5898408465655716,9.430603748063977,127.57589655937133,2.548000725549379,69.66454921309892
sonu,21796,1774001648849,0.6194303001845365,0.1895462788716672,8.887017164459342,135.84648768583634,43.82885506099646,110.17274064453404
sonu,21797,1774001648863,0.4532908303415106,1.0306691360397204,10.055199404663862,145.9253635104687,20.363924773483927,63.58777206269024
sonu,21798,1774001648877,-0.3827114214640406,1.2701473173760414,8.278443596607538,127.07157367321608,43.001623875561506,79.92300692487767
sonu,21799,1774001648891,0.5624747540232866,0.6951248715156684,8.766692709024408,126.15616872303823,29.5577580283103,71.16590771205529
sonu,21800,1774001648905,0.17485371160493868,1.3302750186832664,9.746087454627077,91.0914063197893,8.562351272183545,54.09540895760456
sonu,21801,1774001648919,0.6859538458236981,-0.525900310488367,9.264885443130636,105.91985365810237,33.79655389586918,66.36917126533885
sonu,21802,1774001648933,0.062123686933619526,1.8495518301043337,9.890005052710933,118.50406996490216,1.2490023945837478,98.86974596637947
sonu,21803,1774001648947,0.4725862937376718,1.9544615939309256,11.547062812254781,113.79723376442425,48.39056385296192,79.72880192071216
sonu,21804,1774001648961,1.2265697302957193,0.9793248740373635,10.174215384716451,113.51171328452705,24.611753697890403,94.40036698900019
sonu,21805,1774001648975,0.12667035751199984,1.7725935208426393,9.102813421471824,125.74839135650888,17.15870830904552,54.248875510821584
sonu,21806,1774001648989,1.4671688709892705,1.0042157341110178,9.552142856927098,98.77703002337768,72.34909219473784,81.97888529629142
sonu,21807,1774001649003,1.3363954934714406,1.1687954610452316,10.812203766944048,128.74838411405844,1.6431489500222014,87.80877688369412
sonu,21808,1774001649017,0.03567233184335361,0.6109954710835426,10.261177816242366,70.85294801512796,48.584997770412826,90.05747858012762
sonu,21809,1774001649031,0.9909708688686046,2.2558967879063734,10.830289777267325,129.59505984674965,50.36326255502772,69.33581405571613
sonu,21810,1774001649045,1.6504270887673549,1.4912589122095055,10.299006803766478,131.81105513510835,16.059524477444487,67.57843451072317
sonu,21811,1774001649059,0.5847039335583036,2.3800391196798794,9.27432881838355,106.54738501816493,23.04577127978317,71.76484661311315
sonu,21812,1774001649073,1.1961024617006526,0.4196902439981529,10.316754135083185,101.79295077856912,39.72315134543125,63.736300021774525
sonu,21813,1774001649087,1.022680754991816,0.15434275418012167,11.27708892406182,100.37495645698161,47.670348285944684,94.29791782421228
sonu,21814,1774001649101,0.12234105516217386,0.6214633981984599,11.081723937282394,119.1731069924819,9.22685784251927,105.69583379519227
sonu,21815,1774001649115,-0.10257256388349123,1.9982124745883074,9.145665084546339,134.27180281254297,38.06484774387421,94.7766359181075
sonu,21816,1774001649129,-0.11528253764512786,0.9238866376334887,10.625402119158935,128.31331411331223,32.785893351451094,74.3960977821666
sonu,21817,1774001649143,0.25780173087962044,-0.21340531160438547,10.418523366630353,125.9772957609207,16.584847998863136,48.23803846371179
sonu,21818,1774001649157,0.8463590809028204,0.8920943423280578,10.432963844328153,65.61427092237439,11.133124394854828,72.35913403191545
sonu,21819,1774001649171,0.13842014824135312,2.1482937689134918,9.395857120911032,107.38470659392405,17.894558315923856,60.10078302733601
sonu,21820,1774001649185,1.3163137191678933,1.7364289190624809,9.808619343243274,118.76158234563854,41.50201614532773,89.29807652168888
sonu,21821,1774001649199,1.960394253690522,1.1908566201931348,9.276729220934843,110.6596676183041,31.99781510850067,102.37571138534726
sonu,21822,1774001649213,1.41225343182164,0.7697715744493258,7.2713301705782545,100.75470454479114,29.441326845049243,56.22462686343498
sonu,21823,1774001649227,0.6652714488383054,1.3360585465785473,9.173577431234598,129.65735881393596,4.033494934612808,68.96348165630687
sonu,21824,1774001649241,-0.26035200682786186,1.1907567566574704,10.755699742677136,16.89176680856683,-29.82275529058598,69.20297372039019
sonu,21825,1774001649255,0.6143398971897291,1.407789597274677,10.707681257678788,48.53792332736041,-9.583515823330135,80.57638458800231
sonu,21826,1774001649269,0.823343172521034,1.3551159055101114,9.957986693475526,40.67935814426792,4.191628009125285,75.41889518283514
sonu,21827,1774001649283,0.896209151330704,1.2601072105739586,8.859340144453311,83.83344974246677,-2.7750276407761483,57.39024302639807
sonu,21828,1774001649297,-1.0207761794366026,2.801065177289847,9.54150779995721,38.0284783967953,-52.69722079027686,60.303786923700265
sonu,21829,1774001649311,-0.1279576144122534,1.6064753970542622,9.472251481937043,2.5494018679542165,-32.92230003063669,75.97531046362664
sonu,21830,1774001649325,0.3388514775154316,-0.7015420072455936,9.68440582946048,27.186790779701226,-33.08341054562114,48.82098742288623
sonu,21831,1774001649339,0.8683796817457996,1.4055577400331907,8.523273018451231,50.81632016153296,-26.10741751892034,87.23088212183198
sonu,21832,1774001649353,-0.9843176267848638,1.2173505618451317,10.746386155793763,40.21058591214698,-12.513106914984277,65.29459716968523
sonu,21833,1774001649367,0.6387907368513894,0.5536791669435007,9.984242864615513,36.17337105930677,-1.3341726878552649,77.43149961056301
sonu,21834,1774001649381,1.1561468338001288,0.8269658285107744,9.829387873918071,36.75362154834461,-14.233330097034615,86.71301424028967
sonu,21835,1774001649395,-0.3008519230215225,1.6164505127606854,10.894111581196045,74.88955892835341,-41.755222643960884,78.31448901465117
sonu,21836,1774001649409,0.19080080410894662,1.4387882741562532,8.84785803190273,57.89775205764335,-15.855406053481218,69.98520493826103
sonu,21837,1774001649423,-0.8294426026494169,1.2609273778242298,9.48196494287488,36.49315052490463,-41.78670425544211,87.90737170938465
sonu,21838,1774001649437,-0.6967646551310694,2.8720006695550078,10.631236477528315,29.982632349456495,-50.246041888657565,86.52731854960236
sonu,21839,1774001649451,1.1848139394460682,1.7044606191737781,9.001962714602666,56.21169863545326,-37.6774632878247,66.3673751701533
sonu,21840,1774001649465,-0.3467164077789918,0.77104417819773,8.100991385222951,27.27173517169092,-23.068081971407288,61.04157258601897
sonu,21841,1774001649479,-0.02161054766505094,-1.1919683028584749,9.951123001658809,52.3885716920246,-39.96501573420908,78.84078865890923
sonu,21842,1774001649493,1.417980258990501,-0.1587324468793192,10.548648328918572,31.409115324674154,-32.10641605714745,79.82957812885493
sonu,21843,1774001649507,0.1508903345449169,1.2696679566457498,9.346814965001256,70.43981526640809,-24.883783667211056,76.43979975672175
sonu,21844,1774001649521,-1.060733416248703,1.330757404522474,10.004596690695443,28.834137280131145,1.9059967114714027,67.16397836615162
sonu,21845,1774001649535,-0.2674804175574972,0.8215255969115078,8.817315019248241,62.10195478884981,-22.643027197730845,59.82128281002994
sonu,21846,1774001649549,1.1727364490611571,2.664284462228777,9.669706795584727,61.87773858712423,-20.322506260487103,36.99697700635774
sonu,21847,1774001649563,1.632138151125353,0.06545823499692194,8.920366001778866,45.893239677637325,-58.7918665377993,69.7790048473144
sonu,21848,1774001649577,-0.3893110942925293,1.8312410377966728,10.365876972386113,60.625343389743456,-61.76189432599955,93.524753383313
sonu,21849,1774001649591,0.23045929919955913,0.6222354204085137,9.362328925769585,60.93534872612304,-28.251924379883533,71.23100666926024
sonu,21850,1774001649605,0.7855256255168157,0.6552131081042185,10.517858889373,42.71147090476061,-40.58938822545953,105.1507342058203
sonu,21851,1774001649619,0.9837441633403348,1.232546096380388,9.712962422856386,22.152398095915256,-27.94990732578341,91.23687556318106
sonu,21852,1774001649633,-1.1533746794826119,1.5842367036749279,10.149843571095298,50.26714314436592,-38.5832957391425,57.36139128669855
sonu,21853,1774001649647,0.6926282176101095,2.7730972536330105,10.133164903785145,24.51871802203048,-14.309395073294551,65.31953719417558
sonu,21854,1774001649661,1.238297990291443,0.11955085560635192,10.92750392402217,27.65591896198803,-33.79222607917893,78.55182705106968
sonu,21855,1774001649675,0.34588450906579055,0.8298195604163091,9.397374036625186,29.257906618730054,-13.779300789535357,64.63021506304786
sonu,21856,1774001649689,-0.5926242746100012,2.6177290057491334,9.767889776245815,75.12045722640855,-38.03925899537985,78.82192163384299
sonu,21857,1774001649703,-1.265400938008403,0.4297353403656432,8.863662730635085,34.920294631975814,0.09365342086151429,77.76016969354289
sonu,21858,1774001649717,0.012202046859043969,0.22425600766665765,10.023312689831945,42.04260090240338,-6.777222706847514,82.62506950852212
sonu,21859,1774001649731,-0.4343411024011795,0.8016799902139136,9.496374315807747,32.31906796093902,-32.946018322581764,63.238065028895974
sonu,21860,1774001649745,0.6722202742084484,0.1706796568286445,9.22888888611563,25.524289601480064,-39.553576021760094,89.26164311927943
sonu,21861,1774001649759,-0.22144678869946088,0.6870553249919095,10.165454110023205,18.173880403537208,-44.520166547247214,69.23231661867051
sonu,21862,1774001649773,-1.2383866644415913,0.9186202790589644,10.102815647812482,50.93930287018733,5.805665779654834,87.10787566797599
sonu,21863,1774001649787,0.7646618959053442,3.4629800079156006,11.078685094277823,28.605465462863904,-58.21420553768242,68.19560843882928
sonu,21864,1774001649801,0.45030199119657255,0.8556691538400675,9.017650216853065,39.93147526892183,-33.53094448044344,48.55232299195524
sonu,21865,1774001649815,0.6906149774809598,1.0074328673796322,9.63021325923573,41.00825470972485,-17.959332410627496,77.07382853112513
sonu,21866,1774001649829,1.4280054334075767,0.15284301493844032,8.294462985527462,27.06185635007936,-8.159951341352777,53.68281988375432
sonu,21867,1774001649843,0.6957957780894773,0.20740538995654467,9.645867291912122,68.44309404289038,-54.868278028088085,81.39608753046197
sonu,21868,1774001649857,0.8798707932760507,0.9332494943843328,10.48515230952576,48.64389651477198,-32.07170583148255,84.19288395291001
sonu,21869,1774001649871,0.6284791908004829,1.4582914451404478,9.239243053412654,84.7977289464308,6.6731995853371195,59.809662814777575
sonu,21870,1774001649885,-1.807528433659523,0.7997142190760498,9.59931342808766,42.71683534038221,-38.17925673810138,64.52539476878864
sonu,21871,1774001649899,0.580686179460885,0.6106734005241305,8.23468704052068,32.91087454739405,-3.3483370155445797,67.30229098204126
sonu,21872,1774001649913,-0.5131105033882395,0.9793075484421969,10.17666451525317,35.03519427578383,-32.13231010541512,64.03603820384087
sonu,21873,1774001649927,1.7466314384630621,1.1981250255497469,8.834732595211383,67.06205851801853,-8.437318777883963,62.12966998695052
sonu,21874,1774001649941,0.632418530491496,1.7937232281651991,9.651344125292873,52.73521793826661,1.408817869464773,58.69747443239849
sonu,21875,1774001649955,1.4421057010885039,1.501504748296441,10.532643147898941,18.58632429184405,-15.907512248785622,74.48290919879368
sonu,21876,1774001649969,1.7758754433402015,0.06757558301326716,10.651493942819657,49.12841193116509,-26.32620049362592,99.86877389766491
sonu,21877,1774001649983,-0.5026276703268695,-0.01734593271622642,9.254737453448248,17.14833735038557,-18.588087305411587,71.05591506657524
sonu,21878,1774001649997,-0.45536220040486675,1.6694576574064377,9.41213786116811,35.15041094178466,-29.888876478392664,82.09787004746934
sonu,21879,1774001650011,-0.9370054553332593,1.1188442284801141,10.36067738683131,41.02420392420252,-38.89393545426056,82.1557478170193
