ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
sonu,21220,1772630297066,0.8044321231977539,2.6810224396453566,10.49275088642981,182.03032734362705,-164.02670757709075,234.0486526004239
sonu,21221,1772630297080,0.39201878883674035,1.8067898676739718,9.167461349999154,162.0544586181398,-208.11433681596233,264.69477385684746
sonu,21222,1772630297094,1.381163826281335,1.7824231804527462,9.597473716567247,132.49200170919875,-259.24444651771415,240.98475414901762
sonu,21223,1772630297108,-0.3933980454071304,2.3738979223091574,9.121509444735567,231.50524376179825,-154.3836662926743,163.7230516196421
sonu,21224,1772630297122,2.1045942997507874,0.08365430779794192,9.128082054415367,320.2821311628388,-157.09248030275216,279.75808804807764
sonu,21225,1772630297136,2.143219341761845,-1.5793988073396807,10.22148116863317,160.63900063546453,-85.51433140688076,215.50125756733712
sonu,21226,1772630297150,1.6785536430738368,4.681656852103696,9.305764417391904,172.73165770742284,-38.39957999515527,192.5357439121073
sonu,21227,1772630297164,1.0665789573730606,-0.0006603430670355515,8.0661329264161,170.1431217617228,-120.49252876313986,224.3016440897886
sonu,21228,1772630297178,3.5138301663628297,3.6362414633049083,10.25804893782256,175.4726181818416,-48.001709229045325,235.78059095411092
sonu,21229,1772630297192,5.566521094834779,6.567176460128811,7.330412931431044,181.62125409150178,-49.32527178575659,188.73171064756855
sonu,21230,1772630297206,5.963387839495526,5.877055593276225,7.579653275793215,163.21120537011979,-108.2292826057465,199.24154249173466
sonu,21231,1772630297220,7.439326846942852,5.898111633844465,8.325971016828428,33.471543310160925,-81.90808450082058,97.55702016339458
sonu,21232,1772630297234,5.342190701369027,5.502260709675582,4.512344881702902,53.77932275272334,-50.78705300609815,60.31273702227131
sonu,21233,1772630297248,6.174757011928616,3.75897205695848,8.872366009330179,112.58911614536922,-92.04644616925783,33.299369299861425
sonu,21234,1772630297262,6.040018753369895,4.677222874631726,4.95519718479248,68.4640806970129,-129.89077444372967,65.45008492938823
sonu,21235,1772630297276,5.0438510939604715,6.393031902209218,8.572926034450907,92.67711915556305,-75.07121773501746,86.30776653534528
sonu,21236,1772630297290,5.077522525342183,5.144894962696945,7.032062972929199,60.69329306576972,-73.41972511650985,-4.336221517440308
sonu,21237,1772630297304,4.539413601281346,3.046505831148919,6.68996323507035,32.13559699816436,-99.71998517312505,49.91272335131194
sonu,21238,1772630297318,5.820585822700845,6.156840256280485,9.05326033851039,88.66626632790377,-77.6060769699007,66.487881977035
sonu,21239,1772630297332,7.9239420169018855,3.9838839766610157,6.775675975389363,77.273705404867,-87.98744770495695,35.95964737040323
sonu,21240,1772630297346,2.0993408503538102,3.2919938066427092,9.800067642551397,53.69593579449572,-109.12611275534647,79.57014442519673
sonu,21241,1772630297360,1.9265657449753077,2.0005743423673326,10.589310566582375,49.65561663514255,-75.41445052318258,70.9968894726938
sonu,21242,1772630297374,1.5379203909073782,2.331699799546659,7.220438860979915,77.1432820868485,-76.6715384761785,25.809525911728826
sonu,21243,1772630297388,0.3223826115621673,3.4419019200600083,10.273664906041821,62.19857430874555,-159.06441648496292,36.065642671843364
sonu,21244,1772630297402,0.4901291975463371,0.059693792389655886,9.806736196443982,43.48799397494189,-84.87785285862593,111.30164986869312
sonu,21245,1772630297416,0.9027516631363894,3.9222081709515546,10.06653216297841,71.04318228759126,-97.48172990305544,114.19115411072805
sonu,21246,1772630297430,2.1229051176240445,2.3452866421976486,9.96892595208175,96.56850182465564,-85.86055994312625,47.44083650608435
sonu,21247,1772630297444,2.2991461291960715,2.5920332448422054,8.745642165011946,90.07929084851581,-137.34506136563684,18.58495979895939
sonu,21248,1772630297458,1.0544368852879291,3.3705738819488458,8.715880336595148,70.72023720879262,-119.9518348182904,80.15458595836182
sonu,21249,1772630297472,1.510050668496784,0.11261236965883459,7.380083771576683,87.31497513174381,-78.45244024617925,82.5030205080139
sonu,21250,1772630297486,0.9389488296968486,3.754698021857614,9.827317550114508,36.28717510800949,-109.2164693055031,41.75967401961426
sonu,21251,1772630297500,3.575076706510236,0.6998744754215136,8.10566578659194,85.48449872789234,-66.91758718488086,69.55960899755803
sonu,21252,1772630297514,1.8681309842345573,1.164511281201614,9.689400705872345,18.618922180346047,-60.82711771286148,47.27139520093283
sonu,21253,1772630297528,1.1290650967642333,1.2831941824466022,10.647975431460422,29.613326202103295,-104.21711824055272,48.963403051696545
sonu,21254,1772630297542,-0.7180788635612818,-0.28584360532229036,9.64128424409571,45.393651641468594,-128.48061780183238,67.32318844172615
sonu,21255,1772630297556,3.0336310797390658,1.8506139674692907,8.232554590608911,49.55731022204586,-49.42473369724681,41.28408211042948
sonu,21256,1772630297570,-0.7314541839284376,1.3525728492291211,6.112044128641736,89.1697909111721,-74.98994828082581,3.6568852492331487
sonu,21257,1772630297584,1.3031528893427708,1.4503581242138228,8.62955880150606,92.3449129544817,-89.98058668346806,55.63167544562154
sonu,21258,1772630297598,2.7063052496493225,0.04818794146976746,9.678358785188186,28.740475213793772,-113.40312665215615,41.066152094038394
sonu,21259,1772630297612,-0.3809999253464875,0.14509772674410248,9.624008248678875,63.25118216534596,-51.345241023309626,65.5666153132764
sonu,21260,1772630297626,0.6959589868097548,3.041864177062732,7.563087693334271,90.33730035352524,-122.48142767261248,47.26047325601186
sonu,21261,1772630297640,-0.532521848566728,2.5844742381881254,8.922498661587353,62.767340899051895,-68.97893622804008,52.02095061712308
sonu,21262,1772630297654,1.7475209849924414,0.2870815372797617,8.377882169698708,58.357434491856885,-82.80465175987464,67.93654674047349
sonu,21263,1772630297668,2.2838244760762385,4.041776132580924,10.802015227912959,4.646097368914539,-47.47267192254317,75.91651620403977
sonu,21264,1772630297682,2.5436998058700273,2.3714271090430836,9.033761606791165,82.11421273465348,-125.70821041820614,77.20745552131814
sonu,21265,1772630297696,3.379372153791719,3.2530754219839655,8.4913358896035,131.36281262511883,-85.33393193251051,40.43226288821294
sonu,21266,1772630297710,1.6254530212748728,3.742707517286733,9.14319682191418,100.1954307248549,-97.59836707159725,19.82897221790123
sonu,21267,1772630297724,3.1609761980139774,1.9119797249351098,10.223956499459828,46.6419328260811,-93.6458267417614,79.27165750085675
sonu,21268,1772630297738,3.4798955327561836,3.619392973072963,9.491176681011659,74.96295045219662,-148.14892947829344,35.235630747957686
sonu,21269,1772630297752,3.591754531193188,-1.0431837270187927,8.575893710235047,80.11244757941381,-63.968386057322874,26.908983090024847
sonu,21270,1772630297766,0.5647082863983217,1.3679142216331317,10.693707361184948,67.2900467470792,-114.64908932641742,42.790161244398405
sonu,21271,1772630297780,1.0848707218210345,3.0731142359725627,9.722391577745153,108.87710896691223,-77.28075049510947,54.02345581362801
sonu,21272,1772630297794,0.7614966055990424,2.1344972643537807,10.626619935674704,84.38396828528107,-94.95315160058237,25.646089817696613
sonu,21273,1772630297808,0.9704149916729979,4.8975604623026,9.531207310853164,92.80293687701592,-151.71125400570114,78.30947524783436
sonu,21274,1772630297822,2.752880977266945,4.454896361812007,8.986131808901998,87.38218877516931,-146.44922928728698,19.331360589732682
sonu,21275,1772630297836,3.301580557284862,0.6357332991488938,6.7724347031145395,71.26548257468723,-116.79102175118214,4.93728634370045
sonu,21276,1772630297850,3.03833230552174,4.370853501001036,8.477725526725918,66.83421311372622,-165.96061460347093,-3.8333374736433825
sonu,21277,1772630297864,2.5790666797493547,1.4547353696582292,8.288010264563564,55.87891739604765,-116.23840378456057,24.489018146630073
sonu,21278,1772630297878,1.5813168133661757,2.6293951303272047,9.712989497730803,102.78722756022391,-125.07849260982047,41.82893830166635
sonu,21279,1772630297892,-0.4548689845989937,3.136771247822916,8.57819249942426,88.8508390944196,-146.93022036908465,-13.558293379219606
sonu,21280,1772630297906,-0.6222768271451602,1.4146688050462117,9.656230938671959,69.50716551487379,-118.26384868087081,72.87526507104461
sonu,21281,1772630297920,2.668872427077207,-0.22708597994708413,11.099553059332324,89.7622308356959,-89.47313340907473,26.055955552546685
sonu,21282,1772630297934,0.48728427510670125,2.3619125250511686,7.72857008406128,72.61173394621389,-89.24986546865803,0.3690438051089444
sonu,21283,1772630297948,1.7163632035358554,2.20458624047505,10.646441180625134,85.86504990833507,-149.41159590831614,78.63391851237365
sonu,21284,1772630297962,0.9701988390140777,3.2433606932237096,7.562813003343155,125.52103326854807,-129.15995740948986,61.669444479085556
sonu,21285,1772630297976,2.1766696813240545,0.5549995980499027,9.909406428742507,100.36737672760816,-112.39623975238342,19.839651653365692
sonu,21286,1772630297990,1.0891109256843365,-0.2508105873301947,9.254070310135118,129.30182593880696,-125.84273339941524,73.33337689363091
sonu,21287,1772630298004,1.3705650784765768,1.528015649087461,9.621535906584821,50.65232207390244,-96.00464507047577,51.70167569133492
sonu,21288,1772630298018,4.868540490215301,1.1042628248461472,9.819065958301408,81.53651834615509,-97.21756682905121,62.45204088280873
sonu,21289,1772630298032,3.139598774325642,2.573798106080156,8.708152624907367,94.08879744736919,-101.03202800472172,76.00471524599972
sonu,21290,1772630298046,-1.828439669091872,3.7935356577827672,9.555065993772182,25.286487175577193,-88.90860793940479,21.952472664285224
sonu,21291,1772630298060,1.483912426326032,1.7890550436897663,9.62481732093393,46.30874395914502,-66.41035126568119,11.320761454881705
sonu,21292,1772630298074,1.6626975905957662,0.8863188859338818,9.411757139776912,94.52660671082972,-122.37276444982459,58.09240822905395
sonu,21293,1772630298088,-1.1670155237074198,3.4976404572776882,9.200113157759576,28.371214573906784,-87.30542304713205,48.463123826456155
sonu,21294,1772630298102,2.374059423178098,2.511310025810064,8.718285583058154,152.36321024359094,-146.64418594553237,55.76825098218521
sonu,21295,1772630298116,0.6125923517245777,3.094934311266576,9.69171649306163,66.68283491485829,-150.60380304026458,40.83015717769547
sonu,21296,1772630298130,2.4208048463804275,2.963318944112538,9.733426330251502,92.29635950122938,-139.807556306029,27.389253456542576
sonu,21297,1772630298144,2.591906859703623,0.10582594390409406,8.806652375323766,62.6611981125708,-28.7478387619031,9.186900986709787
sonu,21298,1772630298158,1.5259044335502574,2.11615495168559,8.228240521282755,37.54865309681003,-131.22713110091766,35.98663580888488
sonu,21299,1772630298172,3.429911451673812,1.7609174599622768,9.12534203406927,114.06913671805026,-115.29428217209167,45.21985607500672
sonu,21300,1772630298186,-0.4638648347923766,0.4124847258963775,7.229133406372067,85.61269879983142,-207.29025350376563,58.3445826322846
sonu,21301,1772630298200,3.3225599598051456,3.673937655609395,7.599192623434217,93.27936290431836,79.18454617890909,74.3147984983149
sonu,21302,1772630298214,3.0213679326029412,2.6381171651240396,7.834441472715518,162.87520654436833,82.2540224600455,5.0394238347847775
sonu,21303,1772630298228,1.3098115224662925,1.373826947569155,9.110854693377822,109.48263653456814,19.119555952773844,47.10941548201748
sonu,21304,1772630298242,3.0825324491176325,3.388616406332834,9.331567565397595,84.41500493221584,68.80175988845055,83.33075655836646
sonu,21305,1772630298256,0.3764847866810921,3.5081938491696505,11.419642094145585,159.68839797651353,-5.362586807846174,41.28772774523193
sonu,21306,1772630298270,1.3820995961855578,2.4293362975249773,11.377438973870925,93.69904771492553,43.006804113797656,-11.766545520762648
sonu,21307,1772630298284,0.9697626524799264,1.5085294150704678,9.349305008879696,112.3527168789276,35.83347636557583,101.65941603884548
sonu,21308,1772630298298,0.8180617018918677,1.5833832141343238,9.701345161068152,146.32614703266796,18.00119718640251,46.55971153766585
sonu,21309,1772630298312,0.026981979878282658,1.1101130265869328,11.50290247385081,105.27375237218328,91.69422514707914,22.771965578700026
sonu,21310,1772630298326,2.192748949801001,3.310590593049102,6.498888291334781,110.71036586021161,22.88424459265322,10.342074293195608
sonu,21311,1772630298340,3.3320410334235557,4.310549008314445,10.283206284282553,103.38618522500371,-37.68326430990315,38.65723403049549
sonu,21312,1772630298354,3.3092047356040135,4.756134850925808,12.50488061895999,113.9776565436354,41.355816209889596,87.62038969909969
sonu,21313,1772630298368,0.4315571197700565,3.527722161123112,7.103077529510901,77.33821708643951,19.02614479227977,70.80407813415296
sonu,21314,1772630298382,3.674767573070679,-0.4735248814413042,9.0744532900779,101.46474347546601,66.41024972272172,42.97038308365073
sonu,21315,1772630298396,-0.7575573959952537,2.2393822615115315,8.58535453373011,112.67213233329534,-38.14255280002786,30.010684551516135
sonu,21316,1772630298410,2.80479248319365,3.132421341627608,7.9492441759027805,12.674323481211585,19.80984609277578,4.960435526371119
sonu,21317,1772630298424,2.9733393128460914,3.61836792424396,8.068394781584441,-4.8046149030809815,-9.333615658853086,8.46790512316045
sonu,21318,1772630298438,3.5492330171204216,4.09612471487244,8.42898802902874,-22.795978801559613,30.154387777192145,-17.683779003241035
sonu,21319,1772630298452,2.1006645500704937,2.2909668067941515,8.616724408911361,-24.334838608793554,48.629079913458014,2.269928488288868
sonu,21320,1772630298466,1.7765541232911528,1.8037699879058526,9.175114349360802,8.629691032185436,-40.158465184624745,-16.11097137044555
sonu,21321,1772630298480,1.3942764988148955,2.1830670223064725,10.434004268262141,31.938552892911254,-19.06461661469572,36.40683385909924
sonu,21322,1772630298494,0.6459750052079131,2.0828076989511835,7.652338378654661,-4.560801815627031,-41.57621845989283,6.23376862393265
sonu,21323,1772630298508,3.163018339889632,2.8505290928620584,7.907939357233791,-24.188147118764046,-49.69545277681095,60.67179301995738
sonu,21324,1772630298522,1.1449524211852937,0.7526978281023449,10.392384008616407,25.946928636641974,16.718903373415685,73.03963597795921
sonu,21325,1772630298536,2.939869838974392,2.0211217279310087,11.04293485959112,9.966542954020543,-28.10183947966752,30.919921586534784
sonu,21326,1772630298550,0.9202568950924824,2.1863855071951015,9.748280366052294,-32.7577024572752,-41.63164624666096,-19.628627142707032
sonu,21327,1772630298564,3.052377862695593,1.3732621254597694,7.406258721516626,-36.16346373975708,-9.926781731126828,17.113266517381682
sonu,21328,1772630298578,0.07759633215518491,1.754139785862437,9.954971795251808,11.014793385334903,55.67598344795273,50.74186098640988
sonu,21329,1772630298592,0.4817140683819019,0.5626011102066872,11.265747469153593,10.816469409879225,47.14280003453962,19.460783582066952
sonu,21330,1772630298606,0.5003510157299662,2.2098326724828667,8.694829382947788,-16.477976959223845,17.08473938161919,32.04082921785018
